time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-06-02 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2014-06-03 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2014-06-04 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2014-06-05 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2014-06-06 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2014-06-09 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2014-06-10 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2014-06-11 01:00:00,6.025,6.025,6.025,6.025,0,0.0,,,,,
2014-06-12 01:00:00,8.403,8.403,8.403,8.403,1500,12604.5,,,,,
2014-06-13 01:00:00,8.403,8.403,8.403,8.403,3300,27729.9,,,,,
2014-06-16 01:00:00,8.403,8.403,8.403,8.403,800,6722.400000000001,,,,,
2014-06-17 01:00:00,8.614,8.614,8.614,8.614,2600,22396.4,,,,,
2014-06-18 01:00:00,9.46,9.46,9.46,9.46,100,946.0,,,,,
2014-06-19 01:00:00,9.46,9.46,9.46,9.46,0,0.0,,,,,
2014-06-20 01:00:00,9.46,9.46,9.46,9.46,0,0.0,,,,,
2014-06-23 01:00:00,8.984,9.249,8.984,9.249,5050,46707.45,,,,,
2014-06-24 01:00:00,9.249,9.249,9.249,9.249,2500,23122.5,,,,,
2014-06-25 01:00:00,9.301,9.301,9.301,9.301,1000,9301.0,,,,,
2014-06-26 01:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2014-06-27 01:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2014-06-30 01:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2014-07-01 01:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2014-07-02 01:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2014-07-03 01:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2014-07-04 01:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2014-07-07 01:00:00,9.301,9.301,9.301,9.301,1700,15811.7,,,,,
2014-07-08 01:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2014-07-09 01:00:00,9.301,9.301,9.301,9.301,0,0.0,,,,,
2014-07-10 01:00:00,9.513,9.883,9.513,9.883,8200,81040.59999999999,,,,,
2014-07-11 01:00:00,9.883,10.041,9.566,9.566,4300,41133.8,,,,,
2014-07-14 01:00:00,9.936,9.936,9.936,9.936,0,0.0,,,,,
2014-07-15 01:00:00,9.777,9.777,9.777,9.777,2000,19554.0,,,,,
2014-07-16 01:00:00,9.777,9.777,9.777,9.777,0,0.0,,,,,
2014-07-17 01:00:00,9.777,9.83,9.777,9.83,4500,44235.0,,,,,
2014-07-18 01:00:00,9.883,10.306,9.83,10.306,9000,92754.0,,,,,
2014-07-21 01:00:00,9.883,9.883,9.83,9.83,9600,94368.0,,,,,
2014-07-22 01:00:00,10.041,10.041,9.883,9.883,5300,52379.9,,,,,
2014-07-23 01:00:00,10.041,10.041,10.041,10.041,1500,15061.5,,,,,
2014-07-24 01:00:00,10.041,10.041,10.041,10.041,2500,25102.5,,,,,
2014-07-25 01:00:00,10.041,10.094,10.041,10.041,7800,78319.8,,,,,
2014-07-28 01:00:00,10.094,10.094,10.041,10.041,5500,55225.5,,,,,
2014-07-29 01:00:00,10.094,10.094,10.094,10.094,400,4037.6,,,,,
2014-07-30 01:00:00,10.094,10.094,10.094,10.094,1000,10094.0,,,,,
2014-07-31 01:00:00,10.094,10.094,10.094,10.094,950,9589.3,,,,,
2014-08-01 01:00:00,10.094,10.094,10.094,10.094,600,6056.4,,,,,
2014-08-04 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2014-08-05 01:00:00,9.777,10.094,9.777,10.041,7400,74303.40000000001,,,,,
2014-08-06 01:00:00,10.041,10.041,10.041,10.041,0,0.0,,,,,
2014-08-07 01:00:00,10.041,10.041,10.041,10.041,0,0.0,,,,,
2014-08-08 01:00:00,10.041,10.041,10.041,10.041,0,0.0,,,,,
2014-08-11 01:00:00,10.041,10.041,10.041,10.041,4000,40164.0,,,,,
2014-08-12 01:00:00,10.041,10.041,10.041,10.041,4600,46188.6,,,,,
2014-08-13 01:00:00,10.041,10.041,10.041,10.041,8700,87356.7,,,,,
2014-08-14 01:00:00,10.094,10.094,10.041,10.041,2600,26106.6,,,,,
2014-08-15 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2014-08-18 01:00:00,10.094,10.094,10.041,10.041,5000,50205.0,,,,,
2014-08-19 01:00:00,10.041,10.041,10.041,10.041,0,0.0,,,,,
2014-08-20 01:00:00,10.041,10.041,10.041,10.041,0,0.0,,,,,
2014-08-21 01:00:00,10.094,10.094,10.094,10.094,2300,23216.2,,,,,
2014-08-22 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2014-08-25 01:00:00,10.147,10.147,10.094,10.094,2500,25235.0,,,,,
2014-08-26 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2014-08-27 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2014-08-28 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2014-08-29 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2014-09-03 01:00:00,10.094,10.094,10.094,10.094,1000,10094.0,,,,,
2014-09-04 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2014-09-05 01:00:00,10.094,10.094,10.094,10.094,0,0.0,,,,,
2014-09-08 01:00:00,9.09,9.09,9.09,9.09,0,0.0,,,,,
2014-09-09 01:00:00,9.777,9.777,9.777,9.777,800,7821.599999999999,,,,,
2014-09-10 01:00:00,10.57,10.57,10.094,10.094,400,4037.6,,,,,
2014-09-11 01:00:00,10.306,10.306,10.306,10.306,1000,10306.0,,,,,
2014-09-12 01:00:00,10.306,10.306,10.306,10.306,0,0.0,,,,,
2014-09-15 01:00:00,10.041,10.041,10.041,10.041,300,3012.3,,,,,
2014-09-16 01:00:00,10.041,10.306,10.041,10.306,1500,15458.999999999998,,,,,
2014-09-17 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2014-09-18 01:00:00,10.701,10.701,10.701,10.701,3000,32103.0,,,,,
2014-09-19 01:00:00,10.701,10.701,10.701,10.701,0,0.0,,,,,
2014-09-22 01:00:00,10.701,10.701,10.701,10.701,0,0.0,,,,,
2014-09-23 01:00:00,10.701,10.701,10.701,10.701,0,0.0,,,,,
2014-09-24 01:00:00,10.701,10.701,10.701,10.701,0,0.0,,,,,
2014-09-25 01:00:00,10.701,10.701,10.701,10.701,0,0.0,,,,,
2014-09-26 01:00:00,11.091,11.091,11.091,11.091,100,1109.1,,,,,
2014-09-29 01:00:00,11.091,11.091,11.091,11.091,0,0.0,,,,,
2014-09-30 01:00:00,11.091,11.091,11.091,11.091,0,0.0,,,,,
2014-10-01 01:00:00,10.423,10.423,10.423,10.423,2000,20846.0,,,,,
2014-10-02 01:00:00,10.423,10.423,10.423,10.423,0,0.0,,,,,
2014-10-03 01:00:00,10.423,10.423,10.423,10.423,0,0.0,,,,,
2014-10-06 01:00:00,10.423,10.423,10.423,10.423,0,0.0,,,,,
2014-10-07 01:00:00,10.423,10.423,10.423,10.423,2400,25015.2,,,,,
2014-10-08 01:00:00,10.423,10.423,10.423,10.423,0,0.0,,,,,
2014-10-09 01:00:00,10.423,10.423,10.423,10.423,0,0.0,,,,,
2014-10-10 01:00:00,10.924,10.924,10.924,10.924,1800,19663.2,,,,,
2014-10-13 01:00:00,11.036,11.036,11.036,11.036,1100,12139.6,,,,,
2014-10-14 01:00:00,11.147,11.147,11.147,11.147,2000,22294.0,,,,,
2014-10-15 01:00:00,11.147,11.203,11.147,11.203,8000,89624.0,,,,,
2014-10-16 01:00:00,11.147,11.147,11.147,11.147,6100,67996.7,,,,,
2014-10-17 01:00:00,11.203,11.259,11.203,11.203,6300,70578.9,,,,,
2014-10-20 01:00:00,11.203,11.203,11.203,11.203,0,0.0,,,,,
2014-10-21 01:00:00,11.203,11.203,11.203,11.203,3000,33609.0,,,,,
2014-10-22 01:00:00,10.311,10.311,10.311,10.311,100,1031.1,,,,,
2014-10-23 01:00:00,10.868,11.314,10.868,11.314,1400,15839.6,,,,,
2014-10-24 01:00:00,11.482,11.482,11.482,11.482,100,1148.1999999999998,,,,,
2014-10-27 00:00:00,11.482,11.482,11.482,11.482,0,0.0,,,,,
2014-10-28 00:00:00,11.705,11.705,10.924,10.924,400,4369.599999999999,,,,,
2014-10-29 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-10-30 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-10-31 00:00:00,11.705,11.705,11.705,11.705,200,2341.0,,,,,
2014-11-03 00:00:00,11.705,11.705,11.705,11.705,0,0.0,,,,,
2014-11-04 00:00:00,10.59,10.59,10.59,10.59,100,1059.0,,,,,
2014-11-05 00:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2014-11-06 00:00:00,11.649,11.649,11.649,11.649,200,2329.8,,,,,
2014-11-07 00:00:00,11.983,11.983,11.983,11.983,100,1198.3,,,,,
2014-11-10 00:00:00,11.983,11.983,11.983,11.983,0,0.0,,,,,
2014-11-11 00:00:00,12.262,12.262,12.262,12.262,200,2452.4,,,,,
2014-11-12 00:00:00,12.262,12.262,12.262,12.262,0,0.0,,,,,
2014-11-13 00:00:00,11.482,11.482,11.482,11.482,100,1148.1999999999998,,,,,
2014-11-14 00:00:00,11.482,11.482,11.482,11.482,0,0.0,,,,,
2014-11-17 00:00:00,10.59,11.147,10.59,11.147,4600,51276.2,,,,,
2014-11-18 00:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2014-11-19 00:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2014-11-20 00:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2014-11-21 00:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2014-11-24 00:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2014-11-25 00:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2014-11-26 00:00:00,10.757,10.757,10.757,10.757,0,0.0,,,,,
2014-11-27 00:00:00,11.147,11.147,11.147,11.147,700,7802.900000000001,,,,,
2014-11-28 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-12-01 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-12-02 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-12-03 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-12-04 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-12-05 00:00:00,10.032,10.032,10.032,10.032,100,1003.2,,,,,
2014-12-08 00:00:00,10.032,10.032,10.032,10.032,0,0.0,,,,,
2014-12-09 00:00:00,10.032,10.032,10.032,10.032,0,0.0,,,,,
2014-12-10 00:00:00,11.036,11.036,11.036,11.036,1100,12139.6,,,,,
2014-12-11 00:00:00,11.036,11.036,11.036,11.036,0,0.0,,,,,
2014-12-12 00:00:00,11.036,11.036,11.036,11.036,0,0.0,,,,,
2014-12-15 00:00:00,11.036,11.036,11.036,11.036,0,0.0,,,,,
2014-12-16 00:00:00,11.036,11.036,11.036,11.036,0,0.0,,,,,
2014-12-17 00:00:00,11.036,11.036,11.036,11.036,0,0.0,,,,,
2014-12-18 00:00:00,11.147,11.147,11.147,11.147,2000,22294.0,,,,,
2014-12-19 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-12-22 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-12-23 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-12-24 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-12-25 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-12-26 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-12-29 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-12-30 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2014-12-31 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-05 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-06 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-07 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-08 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-09 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-12 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-13 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-14 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-15 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-16 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-19 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-20 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-21 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-22 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-23 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-26 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-27 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-28 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-29 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-01-30 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-02-02 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-02-03 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-02-04 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-02-05 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-02-06 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-02-09 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-02-10 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-02-11 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-02-12 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-02-13 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-02-24 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-02-25 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-02-26 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-02-27 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-02 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-03 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-04 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-05 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-06 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-09 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-10 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-11 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-12 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-13 00:00:00,11.147,11.147,11.147,11.147,100,1114.7,,,,,
2015-03-16 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-17 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-18 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-19 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-20 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-23 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-24 00:00:00,11.147,11.147,11.147,11.147,0,0.0,,,,,
2015-03-25 00:00:00,11.147,11.426,11.147,11.426,2000,22852.0,,,,,
2015-03-26 00:00:00,11.203,11.203,11.203,11.203,0,0.0,,,,,
2015-03-27 00:00:00,11.203,11.203,11.203,11.203,0,0.0,,,,,
2015-03-30 01:00:00,11.649,12.318,11.649,12.318,86600,1066738.8,,,,,
2015-03-31 01:00:00,12.819,12.819,12.819,12.819,7000,89733.0,,,,,
2015-04-01 01:00:00,11.537,11.537,11.537,11.537,2000,23074.0,,,,,
2015-04-02 01:00:00,11.537,11.537,11.537,11.537,0,0.0,,,,,
2015-04-03 01:00:00,11.537,11.537,11.537,11.537,0,0.0,,,,,
2015-04-06 01:00:00,11.537,11.537,11.537,11.537,0,0.0,,,,,
2015-04-07 01:00:00,11.537,11.537,11.537,11.537,0,0.0,,,,,
2015-04-08 01:00:00,11.537,11.537,11.537,11.537,0,0.0,,,,,
2015-04-09 01:00:00,11.537,11.537,11.537,11.537,0,0.0,,,,,
2015-04-10 01:00:00,11.537,11.537,11.537,11.537,0,0.0,,,,,
2015-04-13 01:00:00,11.537,11.537,11.537,11.537,0,0.0,,,,,
2015-04-14 01:00:00,11.537,11.537,11.537,11.537,30,346.11,,,,,
2015-04-15 01:00:00,10.59,10.59,10.59,10.59,100,1059.0,,,,,
2015-04-16 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2015-04-17 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2015-04-20 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2015-04-21 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2015-04-22 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2015-04-23 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2015-04-24 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2015-04-27 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2015-05-04 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2015-05-05 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2015-05-06 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2015-05-07 01:00:00,10.59,10.59,10.59,10.59,0,0.0,,,,,
2015-05-08 01:00:00,11.649,11.649,11.649,11.649,900,10484.1,,,,,
2015-05-11 01:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2015-05-12 01:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2015-05-13 01:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2015-05-14 01:00:00,11.649,11.649,11.649,11.649,0,0.0,,,,,
2015-05-15 01:00:00,10.534,10.534,10.534,10.534,100,1053.4,,,,,
2015-05-18 01:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2015-05-19 01:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2015-05-20 01:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2015-05-21 01:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2015-05-22 01:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2015-05-25 01:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2015-05-26 01:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2015-05-27 01:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2015-05-28 01:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2015-05-29 01:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2015-06-01 01:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2015-06-02 01:00:00,10.534,10.534,10.534,10.534,0,0.0,,,,,
2015-06-03 01:00:00,11.537,11.537,9.531,9.531,3700,35264.700000000004,,,,,
2015-06-04 01:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2015-06-05 01:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2015-06-08 01:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2015-06-09 01:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2015-06-10 01:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2015-06-11 01:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2015-06-12 01:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2015-06-15 01:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2015-06-16 01:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2015-06-17 01:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2015-06-18 01:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2015-06-19 01:00:00,9.587,9.587,9.587,9.587,0,0.0,,,,,
2015-06-22 01:00:00,9.586,9.586,9.586,9.586,0,0.0,,,,,
2015-06-23 01:00:00,9.586,9.586,9.586,9.586,0,0.0,,,,,
2015-06-24 01:00:00,9.586,9.586,9.586,9.586,0,0.0,,,,,
2015-06-25 01:00:00,9.586,9.586,9.586,9.586,0,0.0,,,,,
2015-06-26 01:00:00,9.586,9.586,9.586,9.586,0,0.0,,,,,
2015-06-29 01:00:00,9.586,9.586,9.586,9.586,0,0.0,,,,,
2015-06-30 01:00:00,9.586,9.586,9.586,9.586,0,0.0,,,,,
2015-07-01 01:00:00,9.586,9.586,9.586,9.586,0,0.0,,,,,
2015-07-02 01:00:00,9.586,9.586,9.586,9.586,0,0.0,,,,,
2015-07-03 01:00:00,9.586,9.586,9.586,9.586,0,0.0,,,,,
2015-07-06 01:00:00,9.586,9.586,9.586,9.586,0,0.0,,,,,
2015-07-07 01:00:00,9.586,9.586,9.586,9.586,0,0.0,,,,,
2015-07-08 01:00:00,9.586,9.586,9.586,9.586,0,0.0,,,,,
2015-07-09 01:00:00,9.586,9.586,9.586,9.586,0,0.0,,,,,
2015-07-10 01:00:00,12.369,12.988,12.369,12.988,1300,16884.399999999998,,,,,
2015-07-13 01:00:00,12.431,12.431,12.431,12.431,0,0.0,,,,,
2015-07-14 01:00:00,14.286,14.286,14.286,14.286,100,1428.6,,,,,
2015-07-15 01:00:00,14.286,14.286,14.286,14.286,0,0.0,,,,,
2015-07-16 01:00:00,14.286,14.286,14.286,14.286,0,0.0,,,,,
2015-07-17 01:00:00,14.286,14.286,14.286,14.286,0,0.0,,,,,
2015-07-20 01:00:00,16.389,16.389,16.389,16.389,1000,16389.0,,,,,
2015-07-21 01:00:00,18.801,18.801,16.76,16.76,6000,100560.0,,,,,
2015-07-22 01:00:00,19.667,19.667,19.667,19.667,1000,19667.0,,,,,
2015-07-23 01:00:00,19.667,19.667,19.667,19.667,0,0.0,,,,,
2015-07-24 01:00:00,19.667,19.667,19.667,19.667,0,0.0,,,,,
2015-07-27 01:00:00,19.667,19.667,19.667,19.667,0,0.0,,,,,
2015-07-28 01:00:00,19.667,19.667,19.667,19.667,0,0.0,,,,,
2015-07-29 01:00:00,19.667,19.667,19.667,19.667,0,0.0,,,,,
2015-07-30 01:00:00,18.616,18.616,18.554,18.554,2000,37108.0,,,,,
2015-07-31 01:00:00,18.616,18.616,18.554,18.554,3000,55661.99999999999,,,,,
2015-08-03 01:00:00,18.554,18.554,18.554,18.554,2100,38963.4,,,,,
2015-08-04 01:00:00,15.771,15.771,15.771,15.771,100,1577.1,,,,,
2015-08-05 01:00:00,15.771,15.771,15.771,15.771,0,0.0,,,,,
2015-08-06 01:00:00,18.121,18.121,18.121,18.121,1000,18121.0,,,,,
2015-08-07 01:00:00,18.121,18.121,18.121,18.121,0,0.0,,,,,
2015-08-10 01:00:00,18.121,18.121,18.121,18.121,0,0.0,,,,,
2015-08-11 01:00:00,18.121,18.121,18.121,18.121,0,0.0,,,,,
2015-08-12 01:00:00,15.462,15.462,15.462,15.462,100,1546.2,,,,,
2015-08-13 01:00:00,15.462,15.462,15.462,15.462,0,0.0,,,,,
2015-08-14 01:00:00,15.462,15.462,15.462,15.462,0,0.0,,,,,
2015-08-17 01:00:00,15.462,15.462,15.462,15.462,0,0.0,,,,,
2015-08-18 01:00:00,17.75,17.75,17.75,17.75,5700,101175.0,,,,,
2015-08-19 01:00:00,17.75,17.75,17.75,17.75,0,0.0,,,,,
2015-08-20 01:00:00,17.997,17.997,17.997,17.997,1000,17997.0,,,,,
2015-08-21 01:00:00,17.997,17.997,17.997,17.997,0,0.0,,,,,
2015-08-24 01:00:00,17.997,17.997,17.997,17.997,1000,17997.0,,,,,
2015-08-25 01:00:00,17.997,17.997,17.997,17.997,0,0.0,,,,,
2015-08-26 01:00:00,17.997,17.997,17.997,17.997,0,0.0,,,,,
2015-08-27 01:00:00,17.997,17.997,17.997,17.997,0,0.0,,,,,
2015-08-28 01:00:00,17.997,17.997,17.997,17.997,0,0.0,,,,,
2015-08-31 01:00:00,17.997,17.997,17.997,17.997,0,0.0,,,,,
2015-09-01 01:00:00,17.997,17.997,17.997,17.997,0,0.0,,,,,
2015-09-03 01:00:00,17.997,17.997,17.997,17.997,1200,21596.4,,,,,
2015-09-04 01:00:00,18.554,18.554,18.554,18.554,1600,29686.4,,,,,
2015-09-07 01:00:00,18.554,18.554,18.554,18.554,0,0.0,,,,,
2015-09-08 01:00:00,18.554,18.554,18.554,18.554,0,0.0,,,,,
2015-09-09 01:00:00,18.554,18.554,18.554,18.554,0,0.0,,,,,
2015-09-10 01:00:00,18.554,18.554,18.554,18.554,0,0.0,,,,,
2015-09-11 01:00:00,18.554,18.554,18.554,18.554,0,0.0,,,,,
2015-09-14 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-09-15 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-09-16 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-09-17 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-09-18 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-09-21 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-09-22 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-09-23 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-09-24 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-09-25 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-09-28 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-09-29 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-09-30 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-10-01 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-10-02 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-10-05 01:00:00,18.553,18.553,18.553,18.553,0,0.0,,,,,
2015-10-06 01:00:00,21.304,21.304,21.304,21.304,100,2130.4,,,,,
2015-10-07 01:00:00,18.873,18.873,18.873,18.873,3000,56619.0,,,,,
2015-10-08 01:00:00,18.873,18.873,18.873,18.873,0,0.0,,,,,
2015-10-09 01:00:00,18.873,18.873,18.873,18.873,0,0.0,,,,,
2015-10-12 01:00:00,18.873,18.873,18.873,18.873,0,0.0,,,,,
2015-10-13 01:00:00,18.873,18.873,18.873,18.873,0,0.0,,,,,
2015-10-14 01:00:00,18.873,18.873,18.873,18.873,0,0.0,,,,,
