time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-03-28,1.94,1.94,1.8,1.89,3790,7163.099999999999,,,,,
2019-03-29,1.8,1.88,1.8,1.88,1000,1880.0,,,,,
2019-04-01,1.88,1.88,1.88,1.88,1200,2256.0,,,,,
2019-04-02,1.88,1.88,1.88,1.88,4050,7614.0,,,,,
2019-04-03,1.92,1.92,1.9,1.9,9200,17480.0,,,,,
2019-04-04,1.9,1.9,1.78,1.9,40,76.0,,,,,
2019-04-05,1.9,1.9,1.9,1.9,24900,47310.0,,,,,
2019-04-08,1.9,1.9,1.88,1.9,16110,30609.0,,,,,
2019-04-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-04-10,1.78,1.78,1.78,1.78,100,178.0,,,,,
2019-04-11,1.89,1.89,1.89,1.89,10,18.9,,,,,
2019-04-12,1.89,1.89,1.89,1.89,0,0.0,,,,,
2019-04-16,1.89,1.89,1.89,1.89,3000,5670.0,,,,,
2019-04-17,1.89,1.89,1.89,1.89,0,0.0,,,,,
2019-04-18,1.85,1.85,1.85,1.85,1000,1850.0,,,,,
2019-04-19,1.85,1.88,1.73,1.88,4900,9212.0,,,,,
2019-04-22,1.88,1.88,1.88,1.88,0,0.0,,,,,
2019-04-23,1.91,1.91,1.89,1.89,20,37.8,,,,,
2019-04-24,1.76,1.86,1.76,1.86,5010,9318.6,,,,,
2019-04-25,1.86,1.86,1.86,1.86,0,0.0,,,,,
2019-04-26,1.73,1.86,1.73,1.85,120,222.0,,,,,
2019-05-02,1.85,1.85,1.85,1.85,0,0.0,,,,,
2019-05-03,1.73,1.84,1.73,1.84,3020,5556.8,,,,,
2019-05-06,1.84,1.84,1.84,1.84,0,0.0,,,,,
2019-05-07,1.84,1.84,1.84,1.84,0,0.0,,,,,
2019-05-08,1.84,1.84,1.84,1.84,0,0.0,,,,,
2019-05-09,1.84,1.84,1.84,1.84,0,0.0,,,,,
2019-05-10,1.84,1.84,1.84,1.84,0,0.0,,,,,
2019-05-13,1.8,1.94,1.8,1.94,210,407.4,,,,,
2019-05-14,1.94,1.94,1.94,1.94,0,0.0,,,,,
2019-05-15,1.81,1.81,1.81,1.81,600,1086.0,,,,,
2019-05-16,1.7,1.79,1.7,1.79,110,196.9,,,,,
2019-05-17,1.9,1.9,1.7,1.7,770,1309.0,,,,,
2019-05-20,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-05-21,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-05-22,1.79,1.79,1.79,1.79,10,17.9,,,,,
2019-05-23,1.79,1.79,1.79,1.79,0,0.0,,,,,
2019-05-24,1.73,1.89,1.73,1.89,20,37.8,,,,,
2019-05-27,1.76,1.76,1.76,1.76,50,88.0,,,,,
2019-05-28,1.76,1.76,1.76,1.76,1000,1760.0,,,,,
2019-05-29,1.75,1.75,1.75,1.75,5040,8820.0,,,,,
2019-05-30,1.7,1.74,1.7,1.7,2150,3655.0,,,,,
2019-05-31,1.7,1.7,1.7,1.7,7100,12070.0,,,,,
2019-06-03,1.6,1.76,1.6,1.76,1190,2094.4,,,,,
2019-06-04,1.76,1.76,1.76,1.76,930,1636.8,,,,,
2019-06-05,1.85,1.85,1.85,1.85,10,18.5,,,,,
2019-06-06,1.85,1.85,1.85,1.85,0,0.0,,,,,
2019-06-07,1.85,1.85,1.85,1.85,0,0.0,,,,,
2019-06-10,1.94,1.94,1.73,1.89,120,226.8,,,,,
2019-06-11,1.89,1.89,1.89,1.89,0,0.0,,,,,
2019-06-12,1.99,1.99,1.99,1.99,10,19.9,,,,,
2019-06-13,1.99,1.99,1.99,1.99,0,0.0,,,,,
2019-06-14,1.86,1.86,1.86,1.86,100,186.0,,,,,
2019-06-17,1.73,1.85,1.73,1.83,130,237.9,,,,,
2019-06-18,1.83,1.83,1.83,1.83,0,0.0,,,,,
2019-06-19,1.83,1.83,1.83,1.83,0,0.0,,,,,
2019-06-20,1.71,1.79,1.71,1.79,110,196.9,,,,,
2019-06-21,1.67,1.7,1.67,1.7,340,578.0,,,,,
2019-06-24,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-25,1.7,1.7,1.7,1.7,0,0.0,,,,,
2019-06-26,1.6,1.6,1.6,1.6,40,64.0,,,,,
2019-06-27,1.71,1.71,1.61,1.61,2000,3220.0,,,,,
2019-06-28,1.6,1.67,1.51,1.67,620,1035.4,,,,,
2019-07-01,1.56,1.64,1.56,1.64,580,951.2,,,,,
2019-07-02,1.75,1.75,1.75,1.75,230,402.5,,,,,
2019-07-03,1.63,1.85,1.63,1.85,3970,7344.5,,,,,
2019-07-04,1.83,1.83,1.83,1.83,10,18.3,,,,,
2019-07-05,1.75,1.75,1.71,1.71,20,34.2,,,,,
2019-07-08,1.6,1.6,1.6,1.6,8500,13600.0,,,,,
2019-07-09,1.49,1.68,1.49,1.66,9630,15985.8,,,,,
2019-07-10,1.66,1.77,1.55,1.56,7220,11263.2,,,,,
2019-07-11,1.56,1.56,1.5,1.56,9000,14040.0,,,,,
2019-07-12,1.56,1.56,1.56,1.56,200,312.0,,,,,
2019-07-15,1.56,1.56,1.5,1.51,5110,7716.1,,,,,
2019-07-16,1.41,1.41,1.41,1.41,10,14.1,,,,,
2019-07-17,1.32,1.32,1.32,1.32,10,13.2,,,,,
2019-07-18,1.32,1.41,1.29,1.41,8110,11435.1,,,,,
2019-07-19,1.32,1.49,1.32,1.49,280,417.2,,,,,
2019-07-22,1.49,1.57,1.49,1.57,2010,3155.7000000000003,,,,,
2019-07-23,1.66,1.66,1.66,1.66,10,16.599999999999998,,,,,
2019-07-24,1.66,1.66,1.66,1.66,0,0.0,,,,,
2019-07-25,1.66,1.66,1.66,1.66,0,0.0,,,,,
2019-07-26,1.66,1.66,1.66,1.66,0,0.0,,,,,
2019-07-29,1.66,1.66,1.66,1.66,0,0.0,,,,,
2019-07-30,1.76,1.76,1.76,1.76,10,17.6,,,,,
2019-07-31,1.76,1.76,1.76,1.76,0,0.0,,,,,
2019-08-01,1.76,1.76,1.76,1.76,0,0.0,,,,,
2019-08-02,1.76,1.76,1.76,1.76,0,0.0,,,,,
2019-08-05,1.76,1.76,1.76,1.76,0,0.0,,,,,
2019-08-06,1.76,1.76,1.76,1.76,0,0.0,,,,,
2019-08-07,1.76,1.76,1.76,1.76,0,0.0,,,,,
2019-08-08,1.64,1.64,1.64,1.64,50,82.0,,,,,
2019-08-09,1.64,1.64,1.64,1.64,0,0.0,,,,,
2019-08-12,1.64,1.64,1.64,1.64,0,0.0,,,,,
2019-08-13,1.53,1.63,1.53,1.63,60,97.8,,,,,
2019-08-14,1.52,1.62,1.52,1.52,610,927.2,,,,,
2019-08-15,1.59,1.6,1.59,1.6,20,32.0,,,,,
2019-08-16,1.52,1.52,1.52,1.52,1000,1520.0,,,,,
2019-08-19,1.52,1.52,1.52,1.52,0,0.0,,,,,
2019-08-20,1.42,1.51,1.42,1.51,20,30.2,,,,,
2019-08-21,1.51,1.51,1.51,1.51,0,0.0,,,,,
2019-08-22,1.51,1.51,1.51,1.51,0,0.0,,,,,
2019-08-23,1.53,1.53,1.53,1.53,10,15.3,,,,,
2019-08-26,1.52,1.52,1.52,1.52,160,243.2,,,,,
2019-08-27,1.52,1.52,1.52,1.52,0,0.0,,,,,
2019-08-28,1.59,1.59,1.59,1.59,10,15.9,,,,,
2019-08-29,1.59,1.59,1.59,1.59,0,0.0,,,,,
2019-08-30,1.59,1.69,1.59,1.6,54920,87872.0,,,,,
2019-09-03,1.71,1.71,1.59,1.59,40,63.6,,,,,
2019-09-04,1.6,1.7,1.6,1.61,1250,2012.5,,,,,
2019-09-05,1.72,1.72,1.72,1.72,10,17.2,,,,,
2019-09-06,1.6,1.67,1.6,1.67,110,183.7,,,,,
2019-09-09,1.67,1.7,1.67,1.67,6350,10604.5,,,,,
2019-09-10,1.67,1.67,1.67,1.67,0,0.0,,,,,
2019-09-11,1.68,1.75,1.68,1.75,3660,6405.0,,,,,
2019-09-12,1.87,1.87,1.63,1.65,2070,3415.5,,,,,
2019-09-13,1.58,1.58,1.58,1.58,10,15.8,,,,,
2019-09-16,1.67,1.69,1.62,1.62,220,356.40000000000003,,,,,
2019-09-17,1.62,1.62,1.62,1.62,0,0.0,,,,,
2019-09-18,1.53,1.53,1.53,1.53,10,15.3,,,,,
2019-09-19,1.53,1.53,1.53,1.53,0,0.0,,,,,
2019-09-20,1.43,1.43,1.43,1.43,10,14.3,,,,,
2019-09-23,1.33,1.53,1.33,1.53,20,30.6,,,,,
2019-09-24,1.63,1.63,1.63,1.63,20,32.599999999999994,,,,,
2019-09-25,1.52,1.74,1.52,1.63,40,65.19999999999999,,,,,
2019-09-26,1.52,1.74,1.52,1.54,1590,2448.6,,,,,
2019-09-27,1.61,1.64,1.61,1.64,3560,5838.4,,,,,
2019-09-30,1.53,1.75,1.53,1.64,50,82.0,,,,,
2019-10-01,1.54,1.73,1.54,1.73,520,899.6,,,,,
2019-10-02,1.83,1.83,1.82,1.82,20,36.4,,,,,
2019-10-03,1.93,1.94,1.83,1.83,1450,2653.5,,,,,
2019-10-04,1.73,1.83,1.71,1.83,70,128.1,,,,,
2019-10-07,1.71,1.95,1.71,1.95,30,58.5,,,,,
2019-10-08,1.95,1.95,1.95,1.95,0,0.0,,,,,
2019-10-09,1.95,1.95,1.95,1.95,0,0.0,,,,,
2019-10-10,1.95,1.95,1.95,1.95,0,0.0,,,,,
2019-10-11,1.95,1.95,1.95,1.95,0,0.0,,,,,
2019-10-14,1.82,1.9,1.82,1.9,1320,2508.0,,,,,
2019-10-15,1.9,2.03,1.9,2.03,6630,13458.899999999998,,,,,
2019-10-16,2.04,2.05,1.9,2.03,2320,4709.599999999999,,,,,
2019-10-17,1.96,1.96,1.9,1.9,1380,2622.0,,,,,
2019-10-18,1.9,1.9,1.9,1.9,5500,10450.0,,,,,
2019-10-21,1.89,1.9,1.89,1.9,160,304.0,,,,,
2019-10-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-24,1.9,1.9,1.88,1.88,2310,4342.8,,,,,
2019-10-25,1.9,1.9,1.9,1.9,4100,7790.0,,,,,
2019-10-28,1.9,1.9,1.9,1.9,0,0.0,,,,,
2019-10-29,1.8,1.9,1.8,1.9,5220,9918.0,,,,,
2019-10-30,1.9,1.9,1.9,1.9,2000,3800.0,,,,,
2019-10-31,1.88,1.94,1.87,1.94,5100,9894.0,,,,,
2019-11-01,1.94,1.94,1.94,1.94,0,0.0,,,,,
2019-11-04,1.88,1.94,1.88,1.88,5010,9418.8,,,,,
2019-11-05,2.0,2.0,1.75,1.75,12540,21945.0,,,,,
2019-11-06,1.75,1.84,1.63,1.84,8110,14922.4,,,,,
2019-11-07,1.84,1.84,1.84,1.84,0,0.0,,,,,
2019-11-08,1.84,1.84,1.84,1.84,0,0.0,,,,,
2019-11-11,1.84,1.84,1.84,1.84,0,0.0,,,,,
2019-11-12,1.91,1.91,1.91,1.91,20,38.2,,,,,
2019-11-13,1.9,2.04,1.84,2.03,4260,8647.8,,,,,
2019-11-14,1.92,1.92,1.9,1.9,3640,6916.0,,,,,
2019-11-15,1.83,1.83,1.83,1.83,10,18.3,,,,,
2019-11-18,1.73,1.73,1.73,1.73,10,17.3,,,,,
2019-11-19,1.85,1.85,1.85,1.85,4000,7400.0,,,,,
2019-11-20,1.81,1.96,1.81,1.96,70,137.2,,,,,
2019-11-21,1.9,2.05,1.9,1.91,190,362.9,,,,,
2019-11-22,1.8,2.04,1.8,1.91,250,477.5,,,,,
2019-11-25,1.78,2.04,1.78,1.91,610,1165.1,,,,,
2019-11-26,1.81,2.04,1.81,1.91,1050,2005.5,,,,,
2019-11-27,1.81,2.04,1.79,2.04,14010,28580.4,,,,,
2019-11-28,2.11,2.11,2.11,2.11,20,42.2,,,,,
2019-11-29,2.11,2.24,1.99,2.22,1460,3241.2000000000003,,,,,
2019-12-02,2.29,2.29,2.07,2.22,3710,8236.2,,,,,
2019-12-03,2.11,2.33,2.07,2.08,5530,11502.4,,,,,
2019-12-04,1.96,2.15,1.96,2.08,320,665.6,,,,,
2019-12-05,2.0,2.12,2.0,2.12,2280,4833.6,,,,,
2019-12-06,2.01,2.26,1.98,2.0,10160,20320.0,,,,,
2019-12-09,1.9,1.92,1.9,1.92,70,134.4,,,,,
2019-12-10,1.8,2.04,1.8,2.04,30,61.2,,,,,
2019-12-11,1.93,1.93,1.93,1.93,10,19.3,,,,,
2019-12-12,1.93,2.03,1.83,2.03,3680,7470.4,,,,,
2019-12-13,2.03,2.03,2.03,2.03,500,1015.0,,,,,
2019-12-16,2.1,2.17,2.1,2.17,3280,7117.599999999999,,,,,
2019-12-17,2.02,2.02,2.02,2.02,10,20.2,,,,,
2019-12-18,2.02,2.02,2.02,2.02,0,0.0,,,,,
2019-12-19,2.02,2.08,2.08,2.08,100,208.0,,,,,
2019-12-20,1.95,2.08,1.95,2.08,1090,2267.2000000000003,,,,,
2019-12-23,1.95,2.08,1.95,2.08,7120,14809.6,,,,,
2019-12-24,2.09,2.12,2.09,2.12,500,1060.0,,,,,
2019-12-25,2.1,2.1,2.1,2.1,500,1050.0,,,,,
2019-12-26,2.12,2.12,2.12,2.12,100,212.0,,,,,
2019-12-27,2.12,2.12,2.12,2.12,0,0.0,,,,,
2019-12-30,1.98,2.12,1.98,2.12,30,63.6,,,,,
2019-12-31,1.98,2.12,1.98,2.12,160,339.20000000000005,,,,,
2020-01-02,2.25,2.25,2.25,2.25,10,22.5,,,,,
2020-01-03,2.39,2.39,2.12,2.33,30,69.9,,,,,
2020-01-06,2.33,2.33,2.33,2.33,0,0.0,,,,,
2020-01-07,2.17,2.3,2.17,2.3,1400,3219.9999999999995,,,,,
2020-01-08,2.27,2.3,2.27,2.3,700,1609.9999999999998,,,,,
2020-01-09,2.31,2.31,2.31,2.31,200,462.0,,,,,
2020-01-10,2.31,2.31,2.31,2.31,0,0.0,,,,,
2020-01-13,2.16,2.16,2.16,2.16,500,1080.0,,,,,
2020-01-14,2.3,2.3,2.3,2.3,10,23.0,,,,,
2020-01-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-01-16,2.31,2.45,2.31,2.45,100,245.00000000000003,,,,,
2020-01-17,2.28,2.45,2.28,2.28,1050,2394.0,,,,,
2020-01-20,2.42,2.42,2.42,2.42,10,24.2,,,,,
2020-01-21,2.26,2.57,2.26,2.55,990,2524.5,,,,,
2020-01-22,2.38,2.54,2.38,2.54,70,177.8,,,,,
2020-01-30,2.37,2.69,2.37,2.62,1270,3327.4,,,,,
2020-01-31,2.6,2.62,2.5,2.59,9120,23620.8,,,,,
2020-02-03,2.58,2.59,2.42,2.58,1780,4592.400000000001,,,,,
2020-02-04,2.57,2.58,2.57,2.58,14900,38442.0,,,,,
2020-02-05,2.4,2.75,2.4,2.53,15630,39543.9,,,,,
2020-02-06,2.47,2.7,2.46,2.68,31830,85304.40000000001,,,,,
2020-02-07,2.84,2.86,2.84,2.86,8200,23452.0,,,,,
2020-02-10,3.03,3.06,3.0,3.06,4330,13249.8,,,,,
2020-02-11,3.07,3.27,3.07,3.27,27250,89107.5,,,,,
2020-02-12,3.49,3.49,3.32,3.32,11040,36652.8,,,,,
2020-02-13,3.4,3.4,3.4,3.4,560,1904.0,,,,,
2020-02-14,3.2,3.59,3.2,3.47,330,1145.1,,,,,
2020-02-17,3.47,3.6,3.47,3.5,3500,12250.0,,,,,
2020-02-18,3.5,3.5,3.3,3.47,9190,31889.300000000003,,,,,
2020-02-19,3.23,3.44,3.23,3.41,18700,63767.0,,,,,
2020-02-20,3.19,3.19,3.18,3.18,49640,157855.2,,,,,
2020-02-21,3.1,3.18,3.1,3.18,5270,16758.600000000002,,,,,
2020-02-24,3.37,3.37,2.98,3.18,280,890.4000000000001,,,,,
2020-02-25,3.18,3.18,3.18,3.18,18200,57876.0,,,,,
2020-02-26,3.2,3.29,3.2,3.28,80,262.4,,,,,
2020-02-27,3.1,3.28,3.1,3.28,1010,3312.8,,,,,
2020-02-28,3.28,3.28,3.28,3.28,430,1410.4,,,,,
2020-03-02,3.28,3.28,3.28,3.28,200,656.0,,,,,
2020-03-03,3.28,3.28,3.28,3.28,0,0.0,,,,,
2020-03-04,3.06,3.27,3.06,3.27,340,1111.8,,,,,
2020-03-05,3.27,3.27,3.27,3.27,0,0.0,,,,,
2020-03-06,3.25,3.44,3.25,3.44,300,1032.0,,,,,
2020-03-09,3.44,3.44,3.44,3.44,0,0.0,,,,,
2020-03-10,3.44,3.44,3.44,3.44,0,0.0,,,,,
2020-03-11,3.44,3.44,3.44,3.44,170,584.8,,,,,
2020-03-12,3.44,3.44,3.44,3.44,0,0.0,,,,,
2020-03-13,3.44,3.44,3.44,3.44,0,0.0,,,,,
2020-03-16,3.44,3.44,3.44,3.44,0,0.0,,,,,
2020-03-17,3.44,3.44,3.44,3.44,0,0.0,,,,,
2020-03-18,3.44,3.44,3.44,3.44,0,0.0,,,,,
2020-03-19,3.2,3.2,3.2,3.2,20000,64000.0,,,,,
2020-03-20,3.2,3.25,3.2,3.23,220,710.6,,,,,
2020-03-23,3.01,3.01,3.01,3.01,57600,173376.0,,,,,
2020-03-24,2.8,2.8,2.8,2.8,900,2520.0,,,,,
2020-03-25,2.98,2.98,2.61,2.61,600,1566.0,,,,,
2020-03-26,2.43,2.43,2.43,2.43,1210,2940.3,,,,,
2020-03-27,2.4,2.6,2.26,2.26,2680,6056.799999999999,,,,,
2020-03-30,2.41,2.41,2.11,2.39,30,71.7,,,,,
2020-03-31,2.53,2.53,2.53,2.53,10,25.3,,,,,
2020-04-01,2.69,2.69,2.69,2.69,10,26.9,,,,,
2020-04-03,2.87,2.87,2.87,2.87,30,86.10000000000001,,,,,
2020-04-06,3.07,3.07,3.07,3.07,150,460.5,,,,,
2020-04-07,3.07,3.07,3.07,3.07,0,0.0,,,,,
2020-04-08,2.86,3.2,2.86,2.86,2570,7350.2,,,,,
2020-04-09,2.99,2.99,2.99,2.99,10,29.9,,,,,
2020-04-10,3.19,3.19,3.19,3.19,10,31.9,,,,,
2020-04-13,2.97,2.97,2.97,2.97,20,59.400000000000006,,,,,
2020-04-14,3.16,3.16,3.16,3.16,10,31.6,,,,,
2020-04-15,3.16,3.16,3.16,3.16,0,0.0,,,,,
2020-04-16,3.22,3.22,3.22,3.22,10,32.2,,,,,
2020-04-17,3.3,3.3,3.3,3.3,5000,16500.0,,,,,
2020-04-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-04-21,3.07,3.29,3.07,3.29,510,1677.9,,,,,
2020-04-22,3.29,3.29,3.29,3.29,0,0.0,,,,,
2020-04-23,3.52,3.52,3.52,3.52,10,35.2,,,,,
2020-04-24,3.52,3.52,3.52,3.52,0,0.0,,,,,
2020-04-27,3.75,3.75,3.75,3.75,10,37.5,,,,,
2020-04-28,4.0,4.0,4.0,4.0,10,40.0,,,,,
2020-04-29,4.2,4.2,3.8,4.2,70,294.0,,,,,
2020-05-04,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-05-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-05-06,3.91,4.18,3.91,3.91,1060,4144.6,,,,,
2020-05-07,4.18,4.18,3.64,3.64,1720,6260.8,,,,,
2020-05-08,3.39,3.39,3.39,3.39,500,1695.0,,,,,
2020-05-11,3.62,3.62,3.39,3.39,20,67.8,,,,,
2020-05-12,3.61,3.61,3.61,3.61,10,36.1,,,,,
2020-05-13,3.36,3.36,3.36,3.36,10,33.6,,,,,
2020-05-14,3.13,3.58,3.13,3.58,3950,14141.0,,,,,
2020-05-15,3.33,3.33,3.33,3.33,1400,4662.0,,,,,
2020-05-18,3.1,3.1,3.1,3.1,220,682.0,,,,,
2020-05-19,2.89,3.15,2.89,3.15,1900,5985.0,,,,,
2020-05-20,2.93,3.15,2.93,3.15,1160,3654.0,,,,,
2020-05-21,2.93,3.05,2.93,3.05,1010,3080.5,,,,,
2020-05-22,3.15,3.15,3.15,3.15,10,31.5,,,,,
2020-05-25,3.15,3.15,3.15,3.15,0,0.0,,,,,
2020-05-26,2.93,2.93,2.93,2.93,200,586.0,,,,,
2020-05-27,2.73,2.73,2.73,2.73,1150,3139.5,,,,,
2020-05-28,2.73,2.73,2.54,2.54,620,1574.8,,,,,
2020-05-29,2.54,2.6,2.5,2.5,4290,10725.0,,,,,
2020-06-01,2.67,2.67,2.6,2.62,4030,10558.6,,,,,
2020-06-02,2.44,2.62,2.44,2.62,190,497.8,,,,,
2020-06-03,2.8,2.8,2.8,2.8,1170,3276.0,,,,,
2020-06-04,2.61,2.98,2.61,2.97,390,1158.3000000000002,,,,,
2020-06-05,2.97,3.0,2.97,3.0,1100,3300.0,,,,,
2020-06-08,3.0,3.2,2.85,2.85,17870,50929.5,,,,,
2020-06-09,2.85,3.04,2.8,2.99,14970,44760.3,,,,,
2020-06-10,3.1,3.15,2.99,3.15,20470,64480.5,,,,,
2020-06-11,3.15,3.37,3.15,3.2,4200,13440.0,,,,,
2020-06-12,3.2,3.2,3.2,3.2,30,96.0,,,,,
2020-06-15,3.2,3.3,3.0,3.1,13950,43245.0,,,,,
2020-06-16,3.1,3.1,2.9,2.9,9310,26999.0,,,,,
2020-06-17,2.9,3.1,2.9,2.9,21450,62205.0,,,,,
2020-06-18,3.09,3.09,3.09,3.09,10,30.9,,,,,
2020-06-19,3.0,3.0,3.0,3.0,10000,30000.0,,,,,
2020-06-22,3.09,3.09,2.85,3.08,11220,34557.6,,,,,
2020-06-23,3.08,3.08,3.08,3.08,0,0.0,,,,,
2020-06-24,3.0,3.09,2.9,2.9,8440,24476.0,,,,,
2020-06-25,3.0,3.0,2.9,2.9,110,319.0,,,,,
2020-06-26,3.0,3.0,3.0,3.0,40,120.0,,,,,
2020-06-29,2.85,3.0,2.85,2.86,2010,5748.599999999999,,,,,
2020-06-30,2.81,2.81,2.81,2.81,2250,6322.5,,,,,
2020-07-01,2.91,2.99,2.91,2.99,6830,20421.7,,,,,
2020-07-02,2.99,3.0,2.9,2.9,6120,17748.0,,,,,
2020-07-03,2.9,3.0,2.9,3.0,820,2460.0,,,,,
2020-07-06,3.0,3.09,3.0,3.09,7220,22309.8,,,,,
2020-07-07,3.09,3.09,3.09,3.09,5200,16068.0,,,,,
2020-07-08,3.09,3.09,3.09,3.09,0,0.0,,,,,
2020-07-09,3.0,3.09,3.0,3.09,5020,15511.8,,,,,
2020-07-10,3.09,3.1,3.0,3.1,6740,20894.0,,,,,
2020-07-13,3.09,3.1,2.95,3.05,14080,42944.0,,,,,
2020-07-14,3.05,3.05,2.95,2.95,18540,54693.0,,,,,
2020-07-15,2.9,2.9,2.9,2.9,670,1943.0,,,,,
2020-07-16,3.05,3.05,2.95,3.0,1430,4290.0,,,,,
2020-07-17,3.05,3.05,3.0,3.0,9870,29610.0,,,,,
2020-07-20,3.15,3.15,3.15,3.15,10,31.5,,,,,
2020-07-21,3.0,3.09,2.95,3.05,6250,19062.5,,,,,
2020-07-22,3.04,3.05,2.9,2.9,5770,16733.0,,,,,
2020-07-23,3.0,3.04,2.9,2.9,5040,14616.0,,,,,
2020-07-24,3.02,3.02,3.02,3.02,10,30.2,,,,,
2020-07-27,3.0,3.1,2.9,3.0,7020,21060.0,,,,,
2020-07-28,3.12,3.12,2.91,3.0,650,1950.0,,,,,
2020-07-29,3.07,3.07,3.07,3.07,10,30.7,,,,,
2020-07-30,3.07,3.07,3.07,3.07,0,0.0,,,,,
2020-07-31,3.1,3.1,2.86,2.86,1030,2945.8,,,,,
2020-08-03,3.05,3.05,2.69,2.72,40,108.8,,,,,
2020-08-04,2.87,2.87,2.75,2.83,16280,46072.4,,,,,
2020-08-05,3.0,3.02,2.82,2.82,5140,14494.8,,,,,
2020-08-06,2.81,3.01,2.81,2.82,3210,9052.2,,,,,
2020-08-07,3.0,3.0,2.88,2.88,1010,2908.8,,,,,
2020-08-10,3.0,3.08,2.8,2.81,36050,101300.5,,,,,
2020-08-11,2.9,3.0,2.67,2.71,10050,27235.5,,,,,
2020-08-12,2.89,2.89,2.81,2.81,670,1882.7,,,,,
2020-08-13,3.0,3.0,2.82,2.82,1580,4455.599999999999,,,,,
2020-08-14,2.63,3.0,2.63,2.8,10030,28084.0,,,,,
2020-08-17,2.81,2.95,2.81,2.82,540,1522.8,,,,,
2020-08-18,2.82,3.01,2.82,3.01,260,782.5999999999999,,,,,
2020-08-19,3.09,3.09,3.0,3.0,350,1050.0,,,,,
2020-08-20,3.0,3.0,2.95,2.95,10010,29529.5,,,,,
2020-08-21,2.95,2.95,2.95,2.95,270,796.5,,,,,
2020-08-24,2.96,2.96,2.95,2.95,10100,29795.0,,,,,
2020-08-25,2.95,2.95,2.9,2.9,11470,33263.0,,,,,
2020-08-26,2.9,2.9,2.9,2.9,80,232.0,,,,,
2020-08-27,2.99,2.99,2.98,2.98,30,89.4,,,,,
2020-08-28,3.0,3.0,2.95,2.95,5480,16166.000000000002,,,,,
2020-08-31,2.95,2.95,2.95,2.95,80,236.0,,,,,
2020-09-01,2.95,2.95,2.95,2.95,0,0.0,,,,,
2020-09-03,3.0,3.0,3.0,3.0,2540,7620.0,,,,,
2020-09-04,3.0,3.2,3.0,3.2,1090,3488.0,,,,,
2020-09-07,3.1,3.2,3.1,3.1,1220,3782.0,,,,,
2020-09-08,3.2,3.2,3.1,3.1,110,341.0,,,,,
2020-09-09,3.2,3.2,3.1,3.1,20,62.0,,,,,
2020-09-10,3.1,3.1,3.1,3.1,1040,3224.0,,,,,
2020-09-11,3.1,3.3,3.1,3.2,5360,17152.0,,,,,
2020-09-14,3.4,3.42,3.2,3.2,2460,7872.0,,,,,
2020-09-15,3.3,3.42,3.3,3.42,4510,15424.2,,,,,
2020-09-16,3.23,3.23,3.23,3.23,10,32.3,,,,,
2020-09-17,3.45,3.45,3.1,3.23,5600,18088.0,,,,,
2020-09-18,3.44,3.45,3.11,3.11,5120,15923.2,,,,,
2020-09-21,3.11,3.11,3.11,3.11,0,0.0,,,,,
2020-09-22,3.3,3.32,3.11,3.32,230,763.5999999999999,,,,,
2020-09-23,3.4,3.55,3.33,3.33,4070,13553.1,,,,,
2020-09-24,3.55,3.56,3.55,3.56,13300,47348.0,,,,,
2020-09-25,3.78,3.78,3.4,3.4,40,136.0,,,,,
2020-09-28,3.21,3.63,3.21,3.63,3940,14302.2,,,,,
2020-09-29,3.78,3.78,3.41,3.76,50,188.0,,,,,
2020-09-30,3.5,3.5,3.5,3.5,2410,8435.0,,,,,
2020-10-01,3.31,3.69,3.31,3.69,70,258.3,,,,,
2020-10-02,3.44,3.6,3.44,3.45,60,207.0,,,,,
2020-10-05,3.31,3.68,3.31,3.67,450,1651.5,,,,,
2020-10-06,3.85,3.85,3.42,3.44,50,172.0,,,,,
2020-10-07,3.4,3.68,3.4,3.43,7520,25793.6,,,,,
2020-10-08,3.2,3.2,3.2,3.2,5040,16128.0,,,,,
2020-10-09,3.42,3.42,3.42,3.42,110,376.2,,,,,
2020-10-12,3.43,3.65,3.43,3.43,3200,10976.0,,,,,
2020-10-13,3.4,3.6,3.3,3.6,650,2340.0,,,,,
2020-10-14,3.4,3.63,3.4,3.63,130,471.9,,,,,
2020-10-15,3.6,3.8,3.41,3.8,3050,11590.0,,,,,
2020-10-16,3.54,3.54,3.54,3.54,500,1770.0,,,,,
2020-10-19,3.32,3.32,3.32,3.32,10,33.2,,,,,
2020-10-20,3.55,3.55,3.55,3.55,40,142.0,,,,,
2020-10-21,3.5,3.77,3.5,3.76,560,2105.6,,,,,
2020-10-22,3.5,3.5,3.5,3.5,20,70.0,,,,,
