time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-12 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-13 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-14 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-17 01:00:00,10.0,10.0,10.0,10.0,800,8000.0,,,,,
2023-07-18 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-07-19 01:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2023-07-20 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-21 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-24 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-25 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-26 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-27 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-28 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-07-31 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-08-01 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-08-02 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-08-03 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-08-04 01:00:00,11.5,11.5,11.5,11.5,1000,11500.0,,,,,
2023-08-07 01:00:00,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2023-08-08 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-08-09 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-08-10 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-08-11 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-08-14 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-08-15 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-08-16 01:00:00,11.7,11.7,11.7,11.7,0,0.0,,,,,
2023-08-17 01:00:00,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2023-08-18 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2023-08-21 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2023-08-22 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2023-08-23 01:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2023-08-24 01:00:00,11.4,11.4,11.4,11.4,1300,14820.0,,,,,
2023-08-25 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-08-28 01:00:00,11.4,11.4,11.4,11.4,0,0.0,,,,,
2023-08-29 01:00:00,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2023-08-30 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-08-31 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-09-05 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-09-06 01:00:00,11.2,11.2,11.2,11.2,0,0.0,,,,,
2023-09-07 01:00:00,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2023-09-08 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-09-11 01:00:00,10.6,10.6,10.6,10.6,0,0.0,,,,,
2023-09-12 01:00:00,11.5,11.5,11.5,11.5,100,1150.0,,,,,
2023-09-13 01:00:00,11.5,11.5,11.5,11.5,0,0.0,,,,,
2023-09-14 01:00:00,12.0,12.0,12.0,12.0,200,2400.0,,,,,
2023-09-15 01:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2023-09-18 01:00:00,10.2,10.2,10.2,10.2,3700,37740.0,,,,,
2023-09-19 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-09-20 01:00:00,10.2,10.2,10.2,10.2,500,5100.0,,,,,
2023-09-21 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-09-22 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2023-09-25 01:00:00,10.0,10.0,10.0,10.0,1000,10000.0,,,,,
2023-09-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-09-27 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-09-28 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-09-29 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-02 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-03 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-04 01:00:00,10.0,10.0,10.0,10.0,300,3000.0,,,,,
2023-10-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-06 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-10 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-11 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-12 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-13 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-16 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-17 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-18 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-19 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-20 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-23 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-24 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-25 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-26 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2023-10-27 01:00:00,9.0,9.0,9.0,9.0,200,1800.0,,,,,
2023-10-30 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-10-31 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-11-01 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-11-02 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-11-03 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-11-06 00:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-11-07 00:00:00,10.3,10.3,10.3,10.3,200,2060.0,,,,,
2023-11-08 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-09 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-10 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-13 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-14 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-15 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-16 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-17 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-20 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-21 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-22 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-23 00:00:00,10.3,10.3,10.3,10.3,0,0.0,,,,,
2023-11-24 00:00:00,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2023-11-27 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-11-28 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-11-29 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-11-30 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-12-01 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-12-04 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-12-05 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-12-06 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-12-07 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-12-08 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-12-11 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-12-12 00:00:00,11.8,11.8,11.8,11.8,0,0.0,,,,,
2023-12-13 00:00:00,10.1,10.1,10.1,10.1,200,2020.0,,,,,
2023-12-14 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-12-15 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-12-18 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-12-19 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-12-20 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-12-21 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-12-22 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-12-25 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-12-26 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-12-27 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-12-28 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2023-12-29 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-02 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-03 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-04 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-05 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-08 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-09 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-10 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-11 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-12 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-15 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-16 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-17 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-18 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-19 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-22 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-23 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-24 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-25 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-26 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-29 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-30 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-01-31 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-02-01 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-02-02 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-02-05 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-02-06 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-02-07 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-02-15 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-02-16 00:00:00,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2024-02-19 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-02-20 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-02-21 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-02-22 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-02-23 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-02-26 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-02-27 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-02-28 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-02-29 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-03-01 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-03-04 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-03-05 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-03-06 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-03-07 00:00:00,12.0,12.0,12.0,12.0,500,6000.0,,,,,
2024-03-08 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-03-11 00:00:00,12.0,12.0,12.0,12.0,0,0.0,,,,,
2024-03-12 00:00:00,10.2,10.2,10.2,10.2,3800,38760.0,,,,,
2024-03-13 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-14 00:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-03-15 00:00:00,10.0,10.1,10.0,10.1,2000,20200.0,,,,,
2024-03-18 00:00:00,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2024-03-19 00:00:00,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2024-03-20 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-03-21 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-03-22 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-03-25 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-03-26 00:00:00,11.6,11.6,11.6,11.6,100,1160.0,,,,,
2024-03-27 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-03-28 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-03-29 00:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-04-01 01:00:00,11.6,11.6,11.6,11.6,300,3480.0,,,,,
2024-04-02 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-04-03 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-04-04 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-04-05 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-04-08 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-04-09 01:00:00,11.6,11.6,11.6,11.6,0,0.0,,,,,
2024-04-10 01:00:00,9.9,12.0,9.9,12.0,500,6000.0,,,,,
2024-04-11 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-12 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-15 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-16 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-17 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-19 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-22 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-23 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-24 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-25 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-04-26 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-05-02 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-05-03 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-05-06 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-05-07 01:00:00,11.0,11.0,11.0,11.0,0,0.0,,,,,
2024-05-08 01:00:00,10.8,10.8,10.8,10.8,100,1080.0,,,,,
2024-05-09 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-05-10 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-05-13 01:00:00,10.8,10.8,10.8,10.8,0,0.0,,,,,
2024-05-14 01:00:00,12.3,12.3,12.3,12.3,100,1230.0,,,,,
2024-05-15 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-05-16 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-05-17 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-05-20 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-05-21 01:00:00,10.5,10.5,10.5,10.5,800,8400.0,,,,,
2024-05-22 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-05-23 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-05-24 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-05-27 01:00:00,10.5,10.5,10.5,10.5,2,21.0,,,,,
2024-05-28 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-05-29 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-05-30 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-05-31 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-06-03 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-06-04 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-06-05 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-06-06 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-06-07 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-06-10 01:00:00,10.0,10.5,10.0,10.2,1200,12240.0,,,,,
2024-06-11 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-06-12 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-06-13 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-06-14 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-06-17 01:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-06-18 01:00:00,9.5,9.5,9.5,9.5,1100,10450.0,,,,,
2024-06-19 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-06-20 01:00:00,9.5,9.5,9.5,9.5,0,0.0,,,,,
2024-06-21 01:00:00,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2024-06-24 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-06-25 01:00:00,10.2,10.2,10.2,10.2,700,7139.999999999999,,,,,
2024-06-26 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-06-27 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-06-28 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-07-01 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-07-02 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-07-03 01:00:00,10.2,10.2,10.2,10.2,0,0.0,,,,,
2024-07-04 01:00:00,10.0,10.0,10.0,10.0,300,3000.0,,,,,
2024-07-05 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-08 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-09 01:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-07-10 01:00:00,9.2,9.2,9.2,9.2,400,3680.0,,,,,
2024-07-11 01:00:00,9.2,9.2,9.2,9.2,500,4600.0,,,,,
2024-07-12 01:00:00,9.2,9.2,9.2,9.2,500,4600.0,,,,,
2024-07-15 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-07-16 01:00:00,9.2,9.2,9.2,9.2,500,4600.0,,,,,
2024-07-17 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-07-18 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-07-19 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-07-22 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-07-23 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-07-24 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-07-25 01:00:00,9.2,9.2,9.2,9.2,0,0.0,,,,,
2024-07-26 01:00:00,9.0,9.0,9.0,9.0,1500,13500.0,,,,,
2024-07-29 01:00:00,9.0,9.0,9.0,9.0,600,5400.0,,,,,
2024-07-30 01:00:00,9.0,9.0,9.0,9.0,102,918.0,,,,,
2024-07-31 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-01 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-02 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-05 01:00:00,9.0,9.0,9.0,9.0,500,4500.0,,,,,
2024-08-06 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-07 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-08 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-09 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-12 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-13 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-14 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-15 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-16 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-19 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-20 01:00:00,9.0,9.0,9.0,9.0,68,612.0,,,,,
2024-08-21 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-22 01:00:00,9.0,9.0,9.0,9.0,68,612.0,,,,,
2024-08-23 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-26 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-27 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-28 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-29 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-08-30 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-04 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-05 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-06 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-09 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-10 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-11 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-12 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-13 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-16 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-17 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-18 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-19 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-20 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-23 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-24 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-25 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-26 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-27 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-09-30 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-10-01 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-10-02 01:00:00,9.0,9.0,9.0,9.0,0,0.0,,,,,
2024-10-03 01:00:00,12.6,12.6,12.0,12.0,200,2400.0,,,,,
2024-10-04 01:00:00,12.3,12.3,12.3,12.3,9,110.7,,,,,
2024-10-07 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-10-08 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-10-09 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-10-10 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-10-11 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-10-14 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-10-15 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-10-16 01:00:00,12.3,12.3,12.3,12.3,0,0.0,,,,,
2024-10-17 01:00:00,10.5,10.5,10.5,10.5,108,1134.0,,,,,
2024-10-18 01:00:00,10.5,10.5,10.5,10.5,10,105.0,,,,,
2024-10-21 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-10-22 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-10-23 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-10-24 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-10-25 01:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-10-28 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-10-29 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-10-30 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-10-31 00:00:00,10.5,10.5,10.5,10.5,2,21.0,,,,,
2024-11-01 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-11-04 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-11-05 00:00:00,10.5,10.5,10.5,10.5,0,0.0,,,,,
2024-11-06 00:00:00,10.2,10.2,10.0,10.0,200,2000.0,,,,,
2024-11-07 00:00:00,10.1,10.1,10.1,10.1,0,0.0,,,,,
2024-11-08 00:00:00,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2024-11-11 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-12 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-13 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-14 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-15 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-18 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-19 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-20 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-21 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-22 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-25 00:00:00,10.0,10.0,10.0,10.0,0,0.0,,,,,
2024-11-26 00:00:00,10.0,10.0,10.0,10.0,400,4000.0,,,,,
