time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-15 00:00:00,21.16,21.16,21.16,21.16,0,0.0,,,,,
2024-11-18 00:00:00,21.16,21.16,21.16,21.16,0,0.0,,,,,
2024-11-19 00:00:00,21.441,21.441,21.441,21.441,2000,42882.0,,,,,
2024-11-20 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-11-21 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-11-22 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-11-25 00:00:00,21.441,21.441,21.441,21.441,100,2144.1,,,,,
2024-11-26 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-11-27 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-11-28 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-11-29 00:00:00,21.441,21.441,21.441,21.441,100,2144.1,,,,,
2024-12-02 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-03 00:00:00,21.441,21.441,21.441,21.441,1000,21441.0,,,,,
2024-12-04 00:00:00,21.441,21.441,21.441,21.441,200,4288.2,,,,,
2024-12-05 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-06 00:00:00,21.441,21.441,21.441,21.441,100,2144.1,,,,,
2024-12-09 00:00:00,21.441,21.441,21.441,21.441,200,4288.2,,,,,
2024-12-10 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-11 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-12 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-13 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-16 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-17 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-18 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-19 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-20 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-23 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-24 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-25 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-26 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-27 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2024-12-30 00:00:00,21.441,21.441,21.441,21.441,1,21.441,,,,,
2024-12-31 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2025-01-02 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2025-01-03 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2025-01-06 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2025-01-07 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2025-01-08 00:00:00,21.441,21.441,21.441,21.441,1,21.441,,,,,
2025-01-09 00:00:00,21.441,21.441,21.441,21.441,1,21.441,,,,,
2025-01-10 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2025-01-13 00:00:00,21.441,21.441,21.441,21.441,1,21.441,,,,,
2025-01-14 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2025-01-15 00:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2025-01-16 00:00:00,21.441,21.441,21.441,21.441,6,128.646,,,,,
2025-01-17 00:00:00,20.599,22.378,20.599,20.599,2500,51497.5,,,,,
2025-01-20 00:00:00,18.726,20.692,18.726,20.692,5100,105529.2,,,,,
2025-01-21 00:00:00,19.007,21.535,18.351,21.535,300,6460.5,,,,,
2025-01-22 00:00:00,22.471,22.471,22.471,22.471,102,2292.042,,,,,
2025-01-23 00:00:00,22.284,22.284,22.284,22.284,300,6685.2,,,,,
2025-01-24 00:00:00,22.284,22.284,22.284,22.284,0,0.0,,,,,
2025-02-03 00:00:00,22.284,22.378,22.284,22.378,1500,33567.0,,,,,
2025-02-04 00:00:00,22.284,22.284,22.284,22.284,0,0.0,,,,,
2025-02-05 00:00:00,22.284,22.284,22.284,22.284,300,6685.2,,,,,
2025-02-06 00:00:00,22.284,22.284,22.284,22.284,0,0.0,,,,,
2025-02-07 00:00:00,19.475,22.19,19.475,22.19,500,11095.0,,,,,
2025-02-10 00:00:00,22.471,22.471,22.471,22.471,100,2247.1,,,,,
2025-02-11 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2025-02-12 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2025-02-13 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2025-02-14 00:00:00,22.378,22.378,22.378,22.378,200,4475.6,,,,,
2025-02-17 00:00:00,22.378,22.378,22.378,22.378,0,0.0,,,,,
2025-02-18 00:00:00,21.535,21.535,21.535,21.535,200,4307.0,,,,,
2025-02-19 00:00:00,21.535,24.718,21.535,21.722,744,16161.168,,,,,
2025-02-20 00:00:00,23.876,23.876,23.876,23.876,201,4799.076,,,,,
2025-02-21 00:00:00,21.535,22.471,21.535,22.471,403,9055.813,,,,,
2025-02-24 00:00:00,21.816,21.816,21.816,21.816,100,2181.6,,,,,
2025-02-25 00:00:00,21.722,22.003,21.722,22.003,300,6600.9,,,,,
2025-02-26 00:00:00,21.909,21.909,21.909,21.909,3,65.727,,,,,
2025-02-27 00:00:00,20.692,20.692,20.692,20.692,200,4138.4,,,,,
2025-02-28 00:00:00,20.879,20.879,20.879,20.879,500,10439.5,,,,,
2025-03-03 00:00:00,20.879,20.879,20.879,20.879,2,41.758,,,,,
2025-03-04 00:00:00,22.003,22.003,22.003,22.003,101,2222.303,,,,,
2025-03-05 00:00:00,22.471,22.471,22.471,22.471,100,2247.1,,,,,
2025-03-06 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2025-03-07 00:00:00,22.471,22.471,22.471,22.471,2,44.942,,,,,
2025-03-10 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2025-03-11 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2025-03-12 00:00:00,22.471,22.471,22.471,22.471,100,2247.1,,,,,
2025-03-13 00:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2025-03-14 00:00:00,22.471,22.471,22.471,22.471,400,8988.4,,,,,
2025-03-17 00:00:00,20.599,22.003,20.599,22.003,202,4444.606,,,,,
2025-03-18 00:00:00,21.348,21.348,21.348,21.348,0,0.0,,,,,
2025-03-19 00:00:00,21.348,21.348,21.348,21.348,0,0.0,,,,,
2025-03-20 00:00:00,21.535,21.535,21.535,21.535,500,10767.5,,,,,
2025-03-21 00:00:00,21.909,21.909,21.909,21.909,100,2190.9,,,,,
2025-03-24 00:00:00,22.003,22.003,22.003,22.003,102,2244.306,,,,,
2025-03-25 00:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2025-03-26 00:00:00,22.003,22.003,22.003,22.003,0,0.0,,,,,
2025-03-27 00:00:00,21.535,21.535,21.535,21.535,2400,51684.0,,,,,
2025-03-28 00:00:00,21.535,21.535,21.535,21.535,700,15074.5,,,,,
2025-03-31 01:00:00,21.067,21.067,21.067,21.067,100,2106.7,,,,,
2025-04-01 01:00:00,21.067,21.067,21.067,21.067,1,21.067,,,,,
2025-04-02 01:00:00,21.067,21.067,21.067,21.067,0,0.0,,,,,
2025-04-03 01:00:00,21.067,21.067,21.067,21.067,100,2106.7,,,,,
2025-04-04 01:00:00,21.067,21.067,21.067,21.067,1300,27387.1,,,,,
2025-04-08 01:00:00,20.599,20.599,20.599,20.599,510,10505.49,,,,,
2025-04-09 01:00:00,17.509,20.13,17.509,20.13,600,12078.0,,,,,
2025-04-10 01:00:00,19.662,19.662,19.662,19.662,0,0.0,,,,,
2025-04-11 01:00:00,19.662,19.662,19.662,19.662,0,0.0,,,,,
2025-04-14 01:00:00,19.662,19.662,19.662,19.662,0,0.0,,,,,
2025-04-15 01:00:00,19.662,19.662,19.662,19.662,300,5898.599999999999,,,,,
2025-04-16 01:00:00,19.662,19.662,19.662,19.662,1,19.662,,,,,
2025-04-17 01:00:00,19.662,19.662,19.662,19.662,0,0.0,,,,,
2025-04-18 01:00:00,22.003,22.565,22.003,22.565,500,11282.5,,,,,
2025-04-21 01:00:00,22.284,22.284,22.284,22.284,0,0.0,,,,,
2025-04-22 01:00:00,21.067,21.067,21.067,21.067,201,4234.467,,,,,
2025-04-23 01:00:00,22.471,22.471,22.471,22.471,100,2247.1,,,,,
2025-04-24 01:00:00,22.471,22.471,22.471,22.471,0,0.0,,,,,
2025-04-25 01:00:00,19.288,19.288,19.288,19.288,350,6750.8,,,,,
2025-04-28 01:00:00,21.441,21.535,21.441,21.535,600,12921.0,,,,,
2025-04-29 01:00:00,21.535,21.535,21.535,21.535,100,2153.5,,,,,
2025-05-05 01:00:00,21.535,21.535,21.535,21.535,1000,21535.0,,,,,
2025-05-06 01:00:00,21.535,21.535,21.535,21.535,0,0.0,,,,,
2025-05-07 01:00:00,21.535,21.535,21.535,21.535,4,86.14,,,,,
2025-05-08 01:00:00,21.535,21.535,21.535,21.535,0,0.0,,,,,
2025-05-09 01:00:00,21.535,21.535,21.535,21.535,1000,21535.0,,,,,
2025-05-12 01:00:00,21.535,21.535,21.535,21.535,0,0.0,,,,,
2025-05-13 01:00:00,18.351,21.535,18.351,21.348,802,17121.095999999998,,,,,
2025-05-14 01:00:00,21.067,21.067,21.067,21.067,300,6320.1,,,,,
2025-05-15 01:00:00,21.067,21.067,21.067,21.067,200,4213.4,,,,,
2025-05-16 01:00:00,21.067,21.067,21.067,21.067,300,6320.1,,,,,
2025-05-19 01:00:00,21.067,21.067,21.067,21.067,0,0.0,,,,,
2025-05-20 01:00:00,21.067,21.067,21.067,21.067,0,0.0,,,,,
2025-05-21 01:00:00,21.067,21.067,21.067,21.067,300,6320.1,,,,,
2025-05-22 01:00:00,21.067,21.067,21.067,21.067,0,0.0,,,,,
2025-05-23 01:00:00,21.067,21.067,21.067,21.067,0,0.0,,,,,
2025-05-26 01:00:00,21.067,21.067,21.067,21.067,0,0.0,,,,,
2025-05-27 01:00:00,21.067,21.067,21.067,21.067,0,0.0,,,,,
2025-05-28 01:00:00,21.067,21.067,21.067,21.067,1200,25280.4,,,,,
2025-05-29 01:00:00,21.535,21.535,20.599,21.535,6000,129210.0,,,,,
2025-05-30 01:00:00,21.535,21.535,21.535,21.535,2000,43070.0,,,,,
2025-06-02 01:00:00,21.535,21.535,21.535,21.535,2200,47377.0,,,,,
2025-06-03 01:00:00,21.535,21.535,21.535,21.535,802,17271.07,,,,,
2025-06-04 01:00:00,21.441,21.441,20.692,20.692,2500,51730.0,,,,,
2025-06-05 01:00:00,20.879,21.067,20.879,21.067,900,18960.3,,,,,
2025-06-06 01:00:00,21.067,21.067,21.067,21.067,100,2106.7,,,,,
2025-06-09 01:00:00,20.692,20.786,20.692,20.692,1300,26899.6,,,,,
2025-06-10 01:00:00,20.692,20.692,20.692,20.692,0,0.0,,,,,
2025-06-11 01:00:00,20.692,20.692,17.696,17.696,1617,28614.432,,,,,
2025-06-12 01:00:00,21.067,21.067,20.692,20.692,502,10387.384,,,,,
2025-06-13 01:00:00,20.879,20.879,20.879,20.879,0,0.0,,,,,
2025-06-16 01:00:00,18.82,19.007,17.977,17.977,1300,23370.1,,,,,
2025-06-17 01:00:00,18.82,18.82,18.82,18.82,200,3764.0,,,,,
2025-06-18 01:00:00,18.82,18.913,18.82,18.913,1100,20804.3,,,,,
2025-06-19 01:00:00,18.82,18.82,18.82,18.82,46,865.72,,,,,
2025-06-20 01:00:00,19.569,19.569,19.569,19.569,300,5870.7,,,,,
2025-06-23 01:00:00,19.569,19.569,19.569,19.569,2,39.138,,,,,
2025-06-24 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2025-06-25 01:00:00,19.569,19.569,19.569,19.569,10,195.69,,,,,
2025-06-26 01:00:00,19.569,19.569,19.569,19.569,1,19.569,,,,,
2025-06-27 01:00:00,19.569,19.569,19.569,19.569,0,0.0,,,,,
2025-06-30 01:00:00,20.505,20.599,20.505,20.599,500,10299.5,,,,,
2025-07-01 01:00:00,20.599,20.599,20.599,20.599,0,0.0,,,,,
2025-07-02 01:00:00,20.599,20.599,20.599,20.599,0,0.0,,,,,
2025-07-03 01:00:00,20.599,20.599,20.599,20.599,0,0.0,,,,,
2025-07-04 01:00:00,20.599,20.599,20.599,20.599,0,0.0,,,,,
2025-07-07 01:00:00,20.599,20.599,20.599,20.599,0,0.0,,,,,
2025-07-08 01:00:00,20.599,20.599,20.599,20.599,2,41.198,,,,,
2025-07-09 01:00:00,21.441,21.441,21.441,21.441,1405,30124.605,,,,,
2025-07-10 01:00:00,21.441,21.441,21.441,21.441,4,85.764,,,,,
2025-07-11 01:00:00,21.067,21.441,21.067,21.441,400,8576.4,,,,,
2025-07-14 01:00:00,21.348,21.348,21.348,21.348,10,213.48,,,,,
2025-07-15 01:00:00,21.348,21.441,21.348,21.441,500,10720.5,,,,,
2025-07-16 01:00:00,21.441,21.441,21.441,21.441,0,0.0,,,,,
2025-07-17 01:00:00,21.254,21.254,21.254,21.254,101,2146.654,,,,,
2025-07-18 01:00:00,21.348,21.348,21.348,21.348,100,2134.8,,,,,
2025-07-21 01:00:00,21.441,21.441,21.441,21.441,158,3387.678,,,,,
2025-07-22 01:00:00,21.254,21.441,21.254,21.441,502,10763.382,,,,,
2025-07-23 01:00:00,21.254,21.254,21.16,21.254,500,10627.0,,,,,
2025-07-24 01:00:00,21.254,21.254,21.254,21.254,2,42.508,,,,,
2025-07-25 01:00:00,20.599,21.348,20.599,21.348,1523,32513.004,,,,,
2025-07-28 01:00:00,20.786,20.786,20.786,20.786,57,1184.802,,,,,
2025-07-29 01:00:00,20.973,20.973,20.879,20.879,2703,56435.937000000005,,,,,
2025-07-30 01:00:00,21.535,23.408,21.535,23.408,1210,28323.68,,,,,
2025-07-31 01:00:00,22.846,22.846,22.471,22.471,3040,68311.84,,,,,
2025-08-01 01:00:00,22.378,22.658,22.097,22.658,3615,81908.67,,,,,
2025-08-04 01:00:00,22.284,22.471,22.284,22.471,1916,43054.436,,,,,
2025-08-05 01:00:00,22.752,25.655,22.565,22.565,3330,75141.45,,,,,
2025-08-06 01:00:00,23.782,23.876,23.501,23.501,10913,256466.413,,,,,
2025-08-07 01:00:00,24.1,24.1,23.4,23.5,2306,54191.0,,,,,
2025-08-08 01:00:00,23.6,23.6,23.6,23.6,533,12578.8,,,,,
2025-08-11 01:00:00,24.0,24.0,24.0,24.0,4200,100800.0,,,,,
2025-08-12 01:00:00,23.7,23.7,23.7,23.7,100,2370.0,,,,,
2025-08-13 01:00:00,23.7,23.7,23.7,23.7,50,1185.0,,,,,
2025-08-14 01:00:00,22.7,22.7,22.7,22.7,100,2270.0,,,,,
2025-08-15 01:00:00,22.7,22.7,22.7,22.7,2100,47670.0,,,,,
2025-08-18 01:00:00,22.7,22.7,22.5,22.5,300,6750.0,,,,,
2025-08-19 01:00:00,23.0,23.0,23.0,23.0,1102,25346.0,,,,,
2025-08-20 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-21 01:00:00,23.0,23.0,23.0,23.0,100,2300.0,,,,,
2025-08-22 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-25 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-08-26 01:00:00,23.0,23.0,23.0,23.0,100,2300.0,,,,,
2025-08-27 01:00:00,23.8,23.8,23.7,23.7,200,4740.0,,,,,
2025-08-28 01:00:00,23.7,23.8,23.7,23.8,4100,97580.0,,,,,
2025-08-29 01:00:00,22.5,22.5,22.5,22.5,100,2250.0,,,,,
2025-09-03 01:00:00,22.6,22.6,22.6,22.6,204,4610.400000000001,,,,,
2025-09-04 01:00:00,22.9,22.9,22.9,22.9,1002,22945.8,,,,,
2025-09-05 01:00:00,22.9,22.9,22.9,22.9,200,4580.0,,,,,
2025-09-08 01:00:00,22.9,23.0,22.9,23.0,700,16100.0,,,,,
2025-09-09 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-09-10 01:00:00,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-09-11 01:00:00,23.0,23.0,23.0,23.0,100,2300.0,,,,,
2025-09-12 01:00:00,23.0,23.0,23.0,23.0,102,2346.0,,,,,
2025-09-15 01:00:00,23.0,23.0,23.0,23.0,100,2300.0,,,,,
2025-09-16 01:00:00,23.0,23.0,23.0,23.0,1,23.0,,,,,
2025-09-17 01:00:00,23.0,24.0,22.8,22.8,1100,25080.0,,,,,
2025-09-18 01:00:00,23.0,23.0,23.0,23.0,102,2346.0,,,,,
2025-09-19 01:00:00,22.5,26.4,22.5,26.4,3510,92664.0,,,,,
2025-09-22 01:00:00,27.0,27.0,25.0,26.5,2258,59837.0,,,,,
2025-09-23 01:00:00,26.4,30.0,26.4,30.0,810,24300.0,,,,,
2025-09-24 01:00:00,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-09-25 01:00:00,27.0,27.0,27.0,27.0,0,0.0,,,,,
2025-09-26 01:00:00,23.0,23.0,23.0,23.0,6701,154123.0,,,,,
2025-09-29 01:00:00,23.0,23.0,22.1,22.1,716,15823.6,,,,,
2025-09-30 01:00:00,22.0,22.0,22.0,22.0,140,3080.0,,,,,
2025-10-01 01:00:00,22.0,22.0,22.0,22.0,0,0.0,,,,,
2025-10-02 01:00:00,22.1,22.1,22.1,22.1,300,6630.0,,,,,
2025-10-03 01:00:00,22.1,22.1,22.1,22.1,15,331.5,,,,,
2025-10-06 01:00:00,22.0,22.0,21.5,21.5,600,12900.0,,,,,
2025-10-07 01:00:00,21.9,21.9,21.9,21.9,2,43.8,,,,,
2025-10-08 01:00:00,21.9,21.9,21.9,21.9,0,0.0,,,,,
2025-10-09 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-14 00:00:00,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-16 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-22 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-29 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 00:00:00,22.0,22.0,22.0,22.0,100,2200.0,0.0,0.0,0.0,0.0,0.0
2025-10-31 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-06 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-07 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12 00:00:00,22.9,22.9,22.9,22.9,500,11450.0,0.0,0.0,0.0,0.0,0.0
2025-11-14 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-17 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-18 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-19 00:00:00,22.9,22.9,22.1,22.1,200,4420.0,0.0,0.0,0.0,0.0,0.0
2025-11-20 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-25 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-26 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-27 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-28 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-01 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-02 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-03 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-04 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08 00:00:00,21.0,21.0,21.0,21.0,200,4200.0,0.0,0.0,0.0,0.0,0.0
2025-12-10 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-11 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-12 00:00:00,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,0.0
2025-12-15 00:00:00,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-23,21.5,21.5,21.5,21.5,100,2150.0,0.0,0.0,0.0,0.0,0.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-25,22.9,22.9,22.9,22.9,100,2290.0,0.0,0.0,0.0,0.0,0.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2026-01-01,,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.00
