time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-05-10,4.477,4.477,4.339,4.339,5540,24038.06,,,,,
2019-05-13,4.545,4.545,4.477,4.477,10010,44814.77,,,,,
2019-05-14,4.477,4.545,4.339,4.339,10250,44474.75000000001,,,,,
2019-05-15,4.511,4.511,4.339,4.339,600,2603.4,,,,,
2019-05-16,4.401,4.477,4.401,4.477,260,1164.02,,,,,
2019-05-17,4.339,4.47,4.339,4.47,2400,10728.0,,,,,
2019-05-20,4.539,4.545,4.27,4.27,4530,19343.1,,,,,
2019-05-21,4.263,4.339,4.263,4.339,530,2299.67,,,,,
2019-05-22,4.339,4.339,4.125,4.125,1950,8043.75,,,,,
2019-05-23,4.401,4.408,4.401,4.408,358970,1582339.7600000002,,,,,
2019-05-24,4.711,4.711,4.711,4.711,2110,9940.21,,,,,
2019-05-27,5.034,5.034,5.034,5.034,88800,447019.2,,,,,
2019-05-28,5.386,5.386,5.386,5.386,31560,169982.16,,,,,
2019-05-29,5.758,5.758,5.441,5.751,181690,1044899.19,,,,,
2019-05-30,5.985,5.992,5.351,5.51,26460,145794.6,,,,,
2019-05-31,5.647,5.647,5.124,5.124,15230,78038.51999999999,,,,,
2019-06-03,4.766,5.406,4.766,4.766,37570,179058.62,,,,,
2019-06-04,4.766,5.096,4.766,5.096,47540,242263.84,,,,,
2019-06-05,5.441,5.448,5.165,5.448,35890,195528.72,,,,,
2019-06-06,5.448,5.82,5.441,5.599,15010,84040.99,,,,,
2019-06-07,5.448,5.751,5.213,5.51,33830,186403.3,,,,,
2019-06-10,5.165,5.578,5.138,5.138,21730,111648.74,,,,,
2019-06-11,5.165,5.475,5.165,5.372,9240,49637.28,,,,,
2019-06-12,5.372,5.441,5.165,5.337,4610,24603.57,,,,,
2019-06-13,5.51,5.51,5.234,5.351,8340,44627.34,,,,,
2019-06-14,5.647,5.647,5.014,5.014,24170,121188.38,,,,,
2019-06-17,5.337,5.337,4.821,5.255,2680,14083.4,,,,,
2019-06-18,5.296,5.296,4.959,5.028,18130,91157.64,,,,,
2019-06-19,5.028,5.289,5.028,5.028,13600,68380.79999999999,,,,,
2019-06-20,4.759,5.303,4.759,5.028,5710,28709.88,,,,,
2019-06-21,5.028,5.234,5.021,5.021,1860,9339.06,,,,,
2019-06-24,5.021,5.021,4.821,4.828,6970,33651.16,,,,,
2019-06-25,4.766,4.828,4.752,4.752,7100,33739.2,,,,,
2019-06-26,4.89,4.89,4.821,4.855,450,2184.75,,,,,
2019-06-27,4.821,4.855,4.518,4.855,10200,49521.00000000001,,,,,
2019-06-28,4.855,4.855,4.855,4.855,0,0.0,,,,,
2019-07-01,4.855,4.855,4.683,4.821,5850,28202.85,,,,,
2019-07-02,4.483,4.738,4.483,4.738,42630,201980.94000000003,,,,,
2019-07-03,4.421,4.731,4.415,4.415,7390,32626.85,,,,,
2019-07-04,4.408,4.718,4.118,4.683,6330,29643.39,,,,,
2019-07-05,4.683,4.683,4.387,4.408,4340,19130.72,,,,,
2019-07-08,4.614,4.614,4.284,4.284,450,1927.8,,,,,
2019-07-09,4.27,4.463,4.27,4.449,3240,14414.76,,,,,
2019-07-10,4.421,4.594,4.339,4.545,20330,92399.85,,,,,
2019-07-11,4.545,4.821,4.339,4.545,5480,24906.6,,,,,
2019-07-12,4.359,4.408,4.346,4.346,5520,23989.92,,,,,
2019-07-15,4.614,4.649,4.291,4.607,1460,6726.22,,,,,
2019-07-16,4.311,4.477,4.304,4.477,2030,9088.31,,,,,
2019-07-17,4.304,4.477,4.304,4.477,5520,24713.04,,,,,
2019-07-18,4.477,4.477,4.477,4.477,0,0.0,,,,,
2019-07-19,4.477,4.477,4.477,4.477,0,0.0,,,,,
2019-07-22,4.339,4.545,4.339,4.477,33000,147741.0,,,,,
2019-07-23,4.346,4.346,4.346,4.346,240,1043.04,,,,,
2019-07-24,4.477,4.477,4.339,4.408,160,705.2800000000001,,,,,
2019-07-25,4.477,4.518,4.408,4.477,17950,80362.15000000001,,,,,
2019-07-26,4.58,4.58,4.545,4.545,2270,10317.15,,,,,
2019-07-29,4.545,4.552,4.545,4.545,1200,5454.0,,,,,
2019-07-30,4.614,4.614,4.614,4.614,10,46.14,,,,,
2019-07-31,4.477,4.477,4.477,4.477,10000,44770.0,,,,,
2019-08-01,4.683,4.683,4.477,4.545,1710,7771.95,,,,,
2019-08-02,4.545,4.545,4.545,4.545,1280,5817.6,,,,,
2019-08-05,4.27,4.545,4.27,4.532,2010,9109.32,,,,,
2019-08-06,4.277,4.683,4.27,4.683,7270,34045.41,,,,,
2019-08-07,4.683,4.752,4.552,4.642,4850,22513.7,,,,,
2019-08-08,4.545,4.58,4.545,4.545,580,2636.1,,,,,
2019-08-09,4.27,4.539,4.236,4.304,13410,57716.64000000001,,,,,
2019-08-12,4.545,4.601,4.477,4.545,610,2772.45,,,,,
2019-08-13,4.594,4.594,4.304,4.545,1470,6681.15,,,,,
2019-08-14,4.545,4.545,4.236,4.497,2010,9038.97,,,,,
2019-08-15,4.339,4.539,4.339,4.463,60,267.78000000000003,,,,,
2019-08-16,4.456,4.456,4.304,4.442,670,2976.1400000000003,,,,,
2019-08-19,4.47,4.47,4.442,4.442,4040,17945.68,,,,,
2019-08-20,4.435,4.435,4.201,4.401,3000,13203.0,,,,,
2019-08-21,4.401,4.401,4.401,4.401,0,0.0,,,,,
2019-08-22,4.339,4.339,4.339,4.339,600,2603.4,,,,,
2019-08-23,4.408,4.408,4.036,4.284,25600,109670.4,,,,,
2019-08-26,4.201,4.201,4.063,4.201,2110,8864.109999999999,,,,,
2019-08-27,4.201,4.201,4.132,4.201,2100,8822.099999999999,,,,,
2019-08-28,4.194,4.194,4.194,4.194,250,1048.5,,,,,
2019-08-29,4.132,4.477,4.132,4.339,8740,37922.86,,,,,
2019-08-30,4.339,4.339,4.139,4.146,4930,20439.78,,,,,
2019-09-03,4.435,4.435,4.27,4.373,5530,24182.69,,,,,
2019-09-04,4.366,4.373,4.236,4.236,2680,11352.48,,,,,
2019-09-05,4.401,4.401,3.994,4.311,10330,44532.63,,,,,
2019-09-06,4.442,4.442,4.442,4.442,100,444.2000000000001,,,,,
2019-09-09,4.421,4.421,4.132,4.132,150,619.8,,,,,
2019-09-10,4.304,4.304,3.994,4.256,25710,109421.76,,,,,
2019-09-11,4.063,4.063,3.967,3.967,8710,34552.57,,,,,
2019-09-12,4.132,4.167,4.125,4.125,2160,8910.0,,,,,
2019-09-13,4.125,4.401,4.125,4.132,760,3140.32,,,,,
2019-09-16,4.201,4.201,4.201,4.201,20,84.02,,,,,
2019-09-17,3.974,4.201,3.96,3.967,3470,13765.49,,,,,
2019-09-18,3.891,4.125,3.891,4.125,710,2928.75,,,,,
2019-09-19,4.063,4.112,3.87,3.87,4820,18653.4,,,,,
2019-09-20,4.112,4.112,3.87,3.87,13500,52245.0,,,,,
2019-09-23,4.056,4.056,3.884,3.884,570,2213.88,,,,,
2019-09-24,3.857,3.926,3.857,3.926,1580,6203.08,,,,,
2019-09-25,3.926,4.063,3.926,4.063,1010,4103.63,,,,,
2019-09-26,4.063,4.346,4.056,4.339,18210,79013.19,,,,,
2019-09-27,4.456,4.642,4.456,4.642,38990,180991.58,,,,,
2019-09-30,4.959,4.966,4.828,4.966,75080,372847.28,,,,,
2019-10-01,4.993,4.993,4.959,4.959,12180,60400.62,,,,,
2019-10-02,4.972,4.972,4.821,4.821,21220,102301.62,,,,,
2019-10-03,4.959,4.959,4.821,4.821,19200,92563.2,,,,,
2019-10-04,4.89,4.89,4.483,4.511,21400,96535.4,,,,,
2019-10-07,4.821,4.821,4.821,4.821,8360,40303.56,,,,,
2019-10-08,4.821,4.821,4.821,4.821,2230,10750.83,,,,,
2019-10-09,4.518,4.518,4.518,4.518,100,451.8,,,,,
2019-10-10,4.545,4.545,4.545,4.545,10,45.45,,,,,
2019-10-11,4.752,4.752,4.752,4.752,1000,4752.0,,,,,
2019-10-14,4.477,4.814,4.477,4.814,5110,24599.54,,,,,
2019-10-15,4.49,4.49,4.49,4.49,10,44.900000000000006,,,,,
2019-10-16,4.752,4.752,4.738,4.738,1500,7107.000000000001,,,,,
2019-10-17,4.738,4.979,4.738,4.738,1230,5827.740000000001,,,,,
2019-10-18,4.738,4.738,4.477,4.614,520120,2399833.68,,,,,
2019-10-21,4.752,4.752,4.683,4.683,330,1545.39,,,,,
2019-10-22,4.614,4.614,4.614,4.614,50,230.7,,,,,
2019-10-23,4.304,4.304,4.297,4.297,310,1332.07,,,,,
2019-10-24,4.532,4.539,4.532,4.539,20,90.78,,,,,
2019-10-25,4.711,4.711,4.545,4.545,250,1136.25,,,,,
2019-10-28,4.477,4.58,4.339,4.58,1010,4625.8,,,,,
2019-10-29,4.601,4.601,4.27,4.27,600,2561.9999999999995,,,,,
2019-10-30,4.511,4.566,4.511,4.559,550,2507.4500000000003,,,,,
2019-10-31,4.559,4.601,4.545,4.545,230,1045.35,,,,,
2019-11-01,4.614,4.718,4.229,4.229,1410,5962.89,,,,,
2019-11-04,4.229,4.511,4.029,4.029,1260,5076.54,,,,,
2019-11-05,4.139,4.291,3.788,3.857,2370,9141.09,,,,,
2019-11-06,3.857,4.125,3.788,3.788,5750,21781.0,,,,,
2019-11-07,4.05,4.05,3.581,3.581,14310,51244.11,,,,,
2019-11-08,3.829,3.829,3.45,3.45,29630,102223.5,,,,,
2019-11-11,3.685,3.691,3.45,3.45,6810,23494.5,,,,,
2019-11-12,3.45,3.643,3.45,3.643,1590,5792.37,,,,,
2019-11-13,3.65,3.65,3.409,3.409,7030,23965.27,,,,,
2019-11-14,3.409,3.561,3.244,3.561,10200,36322.2,,,,,
2019-11-15,3.581,3.581,3.388,3.444,6440,22179.36,,,,,
2019-11-18,3.444,3.581,3.444,3.444,1260,4339.44,,,,,
2019-11-19,3.512,3.512,3.264,3.499,10250,35864.75,,,,,
2019-11-20,3.499,3.499,3.285,3.444,6410,22076.04,,,,,
2019-11-21,3.471,3.65,3.32,3.574,7100,25375.4,,,,,
2019-11-22,3.45,3.581,3.444,3.581,230,823.63,,,,,
2019-11-25,3.574,3.574,3.574,3.574,190,679.06,,,,,
2019-11-26,3.547,3.547,3.382,3.382,340,1149.88,,,,,
2019-11-27,3.444,3.444,3.182,3.444,1780,6130.32,,,,,
2019-11-28,3.32,3.32,3.32,3.32,650,2158.0,,,,,
2019-11-29,3.32,3.547,3.54,3.547,3750,13301.25,,,,,
2019-12-02,3.719,3.795,3.616,3.767,3410,12845.47,,,,,
2019-12-03,3.719,3.857,3.505,3.505,1270,4451.349999999999,,,,,
2019-12-04,3.733,3.733,3.416,3.65,380,1387.0,,,,,
2019-12-05,3.898,3.898,3.857,3.857,40,154.28,,,,,
2019-12-06,3.898,3.898,3.788,3.85,4330,16670.5,,,,,
2019-12-09,3.994,3.994,3.788,3.788,280,1060.64,,,,,
2019-12-10,3.788,3.788,3.526,3.719,12380,46041.22,,,,,
2019-12-11,3.781,3.781,3.581,3.719,1180,4388.42,,,,,
2019-12-12,3.581,3.781,3.581,3.781,360,1361.16,,,,,
2019-12-13,3.781,3.781,3.781,3.781,0,0.0,,,,,
2019-12-16,3.781,3.781,3.781,3.781,0,0.0,,,,,
2019-12-17,3.519,3.519,3.519,3.519,890,3131.9100000000003,,,,,
2019-12-18,3.616,3.76,3.32,3.354,980,3286.92,,,,,
2019-12-19,3.354,3.375,3.134,3.368,6700,22565.6,,,,,
2019-12-20,3.182,3.375,3.182,3.375,10020,33817.5,,,,,
2019-12-23,3.244,3.423,3.244,3.423,330,1129.59,,,,,
2019-12-24,3.444,3.444,3.423,3.437,1580,5430.46,,,,,
2019-12-25,3.306,3.423,3.306,3.409,27450,93577.05,,,,,
2019-12-26,3.375,3.609,3.313,3.609,1991420,7187034.78,,,,,
2019-12-27,3.444,3.574,3.444,3.574,510,1822.74,,,,,
2019-12-30,3.574,3.616,3.567,3.567,1510,5386.17,,,,,
2019-12-31,3.34,3.554,3.34,3.368,617220,2078796.96,,,,,
2020-01-02,3.409,3.409,3.375,3.409,910,3102.19,,,,,
2020-01-03,3.416,3.416,3.306,3.409,335060,1142219.54,,,,,
2020-01-06,3.285,3.478,3.285,3.313,3240,10734.12,,,,,
2020-01-07,3.306,3.437,3.306,3.437,14370,49389.69,,,,,
2020-01-08,3.437,3.437,3.347,3.43,690,2366.7000000000003,,,,,
2020-01-09,3.306,3.43,3.306,3.43,510,1749.3000000000002,,,,,
2020-01-10,3.258,3.423,3.258,3.423,240,821.52,,,,,
2020-01-13,3.65,3.65,3.216,3.271,100070,327328.97,,,,,
2020-01-14,3.271,3.437,3.271,3.437,2020,6942.74,,,,,
2020-01-15,3.278,3.43,3.278,3.43,5140,17630.2,,,,,
2020-01-16,3.43,3.43,3.423,3.423,3670,12562.41,,,,,
2020-01-17,3.216,3.423,3.216,3.423,30,102.69,,,,,
2020-01-20,3.237,3.306,3.237,3.306,6100,20166.6,,,,,
2020-01-21,3.512,3.512,3.306,3.375,420,1417.5,,,,,
2020-01-22,3.444,3.444,3.444,3.444,10,34.44,,,,,
2020-01-30,3.306,3.499,3.299,3.499,30510,106754.49,,,,,
2020-01-31,3.629,3.629,3.485,3.485,230,801.55,,,,,
2020-02-03,3.726,3.726,3.244,3.437,4410,15157.17,,,,,
2020-02-04,3.306,3.306,3.202,3.299,2700,8907.3,,,,,
2020-02-05,3.512,3.512,3.512,3.512,10,35.12,,,,,
2020-02-06,3.712,3.712,3.712,3.712,10,37.120000000000005,,,,,
2020-02-07,3.712,3.712,3.712,3.712,0,0.0,,,,,
2020-02-10,3.712,3.712,3.712,3.712,0,0.0,,,,,
2020-02-11,3.471,3.471,3.457,3.457,2600,8988.199999999999,,,,,
2020-02-12,3.244,3.457,3.244,3.457,3310,11442.67,,,,,
2020-02-13,3.444,3.444,3.444,3.444,50,172.2,,,,,
2020-02-14,3.444,3.444,3.202,3.444,4340,14946.96,,,,,
2020-02-17,3.444,3.444,3.306,3.402,13490,45892.98,,,,,
2020-02-18,3.306,3.402,3.168,3.402,7870,26773.74,,,,,
2020-02-19,3.574,3.574,3.574,3.574,10,35.739999999999995,,,,,
2020-02-20,3.34,3.478,3.333,3.333,600,1999.8,,,,,
2020-02-21,3.313,3.347,3.306,3.306,7710,25489.26,,,,,
2020-02-24,3.306,3.306,3.299,3.299,810,2672.19,,,,,
2020-02-25,3.271,3.437,3.237,3.375,6930,23388.75,,,,,
2020-02-26,3.423,3.423,3.175,3.375,10810,36483.75,,,,,
2020-02-27,3.423,3.423,3.423,3.423,10,34.230000000000004,,,,,
2020-02-28,3.237,3.43,3.189,3.43,5830,19996.9,,,,,
2020-03-02,3.65,3.664,3.196,3.196,6830,21828.68,,,,,
2020-03-03,3.14,3.409,3.134,3.409,6320,21544.88,,,,,
2020-03-04,3.437,3.437,3.437,3.437,10,34.37,,,,,
2020-03-05,3.333,3.368,3.202,3.292,3000,9876.0,,,,,
2020-03-06,3.072,3.285,3.072,3.285,210,689.85,,,,,
2020-03-09,3.375,3.375,3.058,3.058,750,2293.5,,,,,
2020-03-10,2.844,3.023,2.844,3.023,260,785.98,,,,,
2020-03-11,3.023,3.023,2.817,3.003,340,1021.02,,,,,
2020-03-12,2.803,2.975,2.796,2.796,11120,31091.52,,,,,
2020-03-13,2.61,2.796,2.603,2.796,3620,10121.52,,,,,
2020-03-16,2.989,2.989,2.893,2.955,60,177.3,,,,,
2020-03-17,2.955,2.955,2.803,2.81,6910,19417.1,,,,,
2020-03-18,3.003,3.003,2.755,3.003,70,210.21,,,,,
2020-03-19,2.796,2.893,2.796,2.893,80,231.44,,,,,
2020-03-20,2.893,2.893,2.893,2.893,10,28.93,,,,,
2020-03-23,2.755,2.893,2.693,2.893,5550,16056.15,,,,,
2020-03-24,2.693,2.693,2.693,2.693,290,780.97,,,,,
2020-03-25,2.879,2.879,2.507,2.755,436770,1203301.35,,,,,
2020-03-26,2.748,2.748,2.569,2.734,340,929.56,,,,,
2020-03-27,2.548,2.686,2.548,2.686,850,2283.1,,,,,
2020-03-30,2.5,2.638,2.5,2.5,10770,26925.0,,,,,
2020-03-31,2.342,2.665,2.342,2.342,3790,8876.18,,,,,
2020-04-01,2.5,2.5,2.348,2.348,3870,9086.76,,,,,
2020-04-03,2.507,2.507,2.5,2.507,1170,2933.19,,,,,
2020-04-06,2.548,2.548,2.514,2.514,4730,11891.22,,,,,
2020-04-07,2.534,2.541,2.514,2.514,520,1307.28,,,,,
2020-04-08,2.355,2.548,2.342,2.548,6780,17275.44,,,,,
2020-04-09,2.514,2.713,2.41,2.713,2390,6484.070000000001,,,,,
2020-04-10,2.645,2.713,2.645,2.713,3440,9332.72,,,,,
2020-04-13,2.713,2.893,2.528,2.755,7040,19395.2,,,,,
2020-04-14,2.583,2.824,2.569,2.824,2030,5732.719999999999,,,,,
2020-04-15,2.686,2.824,2.665,2.686,10390,27907.54,,,,,
2020-04-16,2.534,2.824,2.521,2.789,52390,146115.71000000002,,,,,
2020-04-17,2.755,2.893,2.755,2.893,5910,17097.629999999997,,,,,
2020-04-20,2.824,3.092,2.824,3.092,460880,1425040.96,,,,,
2020-04-21,2.893,3.099,2.893,3.03,15020,45510.6,,,,,
2020-04-22,3.168,3.168,2.927,2.927,720,2107.44,,,,,
2020-04-23,3.03,3.03,2.893,2.893,2990,8650.07,,,,,
2020-04-24,2.7,2.893,2.7,2.893,4210,12179.53,,,,,
2020-04-27,3.03,3.03,2.893,2.893,880,2545.84,,,,,
2020-04-28,2.893,2.961,2.893,2.961,5220,15456.42,,,,,
2020-04-29,2.961,2.961,2.824,2.824,2200,6212.799999999999,,,,,
2020-05-04,2.824,2.961,2.755,2.961,5700,16877.7,,,,,
2020-05-05,2.961,3.03,2.755,3.03,3510,10635.3,,,,,
2020-05-06,3.03,3.099,2.961,3.099,720,2231.28,,,,,
2020-05-07,2.886,3.092,2.886,2.893,6800,19672.4,,,,,
2020-05-08,2.886,3.03,2.755,2.755,4230,11653.65,,,,,
2020-05-11,2.948,2.948,2.775,2.948,3430,10111.64,,,,,
2020-05-12,2.893,3.03,2.762,2.762,6690,18477.78,,,,,
2020-05-13,2.762,2.955,2.762,2.893,9760,28235.68,,,,,
2020-05-14,2.893,3.017,2.886,3.017,10120,30532.04,,,,,
2020-05-15,3.202,3.223,2.865,3.134,6840,21436.56,,,,,
2020-05-18,2.92,3.134,2.92,3.134,800,2507.2,,,,,
2020-05-19,3.134,3.154,2.92,3.147,1650,5192.549999999999,,,,,
2020-05-20,3.147,3.147,2.941,2.941,250,735.25,,,,,
2020-05-21,3.065,3.065,2.893,2.893,390,1128.27,,,,,
2020-05-22,2.893,3.092,2.893,3.078,320,984.96,,,,,
2020-05-25,3.078,3.078,3.072,3.078,1190,3662.82,,,,,
2020-05-26,3.03,3.03,2.899,2.899,3230,9363.77,,,,,
2020-05-27,3.03,3.03,2.831,2.831,340,962.54,,,,,
2020-05-28,2.961,2.961,2.961,2.961,280,829.0799999999999,,,,,
2020-05-29,2.961,2.961,2.824,2.858,2280,6516.24,,,,,
2020-06-01,2.955,3.058,2.955,3.058,34160,104461.28,,,,,
2020-06-02,3.134,3.134,2.899,3.099,4280,13263.72,,,,,
2020-06-03,3.099,3.099,2.927,2.927,2800,8195.6,,,,,
2020-06-04,2.996,3.127,2.996,3.127,5500,17198.5,,,,,
2020-06-05,3.333,3.34,3.326,3.34,19800,66132.0,,,,,
2020-06-08,3.567,3.567,3.567,3.567,14980,53433.66,,,,,
2020-06-09,3.815,3.815,3.616,3.815,9240,35250.6,,,,,
2020-06-10,4.077,4.077,4.077,4.077,3160,12883.32,,,,,
2020-06-11,4.359,4.359,4.359,4.359,16500,71923.5,,,,,
2020-06-12,4.359,4.614,4.056,4.359,65340,284817.06,,,,,
2020-06-15,4.359,4.662,4.359,4.662,45040,209976.48,,,,,
2020-06-16,4.662,4.821,4.662,4.683,4780,22384.74,,,,,
2020-06-17,4.683,4.683,4.477,4.594,110,505.34,,,,,
2020-06-18,4.284,4.545,4.277,4.277,54530,233224.81,,,,,
2020-06-19,3.981,4.063,3.981,4.063,7340,29822.42,,,,,
2020-06-22,4.132,4.132,4.063,4.132,2160,8925.119999999999,,,,,
2020-06-23,4.201,4.27,4.201,4.27,3100,13236.999999999998,,,,,
2020-06-24,4.132,4.132,3.981,3.981,48680,193795.08,,,,,
2020-06-25,3.719,3.981,3.719,3.981,1010,4020.81,,,,,
2020-06-26,3.726,3.981,3.726,3.981,19260,76674.06,,,,,
2020-06-29,3.981,4.249,3.705,3.705,3260,12078.3,,,,,
2020-06-30,3.96,3.96,3.45,3.939,2850,11226.15,,,,,
2020-07-01,3.932,4.201,3.926,4.201,1190,4999.19,,,,,
2020-07-02,4.132,4.132,3.912,3.912,1120,4381.44,,,,,
2020-07-03,4.125,4.125,3.691,3.691,30,110.73,,,,,
2020-07-06,3.691,3.939,3.581,3.932,250,983.0,,,,,
2020-07-07,3.664,4.132,3.664,3.685,1320,4864.2,,,,,
2020-07-08,3.685,3.685,3.685,3.685,0,0.0,,,,,
2020-07-09,3.685,3.685,3.685,3.685,50,184.25,,,,,
2020-07-10,3.919,3.932,3.685,3.685,6530,24063.05,,,,,
2020-07-13,3.457,3.457,3.457,3.457,10,34.57,,,,,
2020-07-14,3.698,3.698,3.698,3.698,50,184.9,,,,,
2020-07-15,3.953,3.953,3.822,3.822,44790,171187.38,,,,,
2020-07-16,3.822,4.063,3.719,4.063,2920,11863.96,,,,,
2020-07-17,4.063,4.063,3.795,3.795,1400,5313.0,,,,,
2020-07-20,3.788,4.029,3.788,4.029,230,926.67,,,,,
2020-07-21,3.994,3.994,3.994,3.994,5000,19970.0,,,,,
2020-07-22,3.994,3.994,3.994,3.994,0,0.0,,,,,
2020-07-23,3.994,3.994,3.994,3.994,0,0.0,,,,,
2020-07-24,3.726,3.994,3.719,3.994,30650,122416.1,,,,,
2020-07-27,3.96,3.96,3.719,3.953,33720,133295.16,,,,,
2020-07-28,3.953,3.953,3.953,3.953,0,0.0,,,,,
2020-07-29,3.685,3.685,3.685,3.685,2450,9028.25,,,,,
2020-07-30,3.685,3.685,3.685,3.685,0,0.0,,,,,
2020-07-31,3.444,3.678,3.43,3.678,660,2427.48,,,,,
2020-08-03,3.678,3.678,3.678,3.678,0,0.0,,,,,
2020-08-04,3.678,3.678,3.678,3.678,30,110.34,,,,,
2020-08-05,3.444,3.444,3.423,3.423,70,239.61,,,,,
2020-08-06,3.643,3.643,3.643,3.643,10,36.43,,,,,
2020-08-07,3.388,3.884,3.388,3.884,1010,3922.84,,,,,
2020-08-10,3.884,3.884,3.623,3.884,1620,6292.08,,,,,
2020-08-11,3.788,3.788,3.788,3.788,6260,23712.88,,,,,
2020-08-12,3.657,3.788,3.526,3.788,1590,6022.92,,,,,
2020-08-13,3.781,4.043,3.781,4.043,2000,8086.0,,,,,
2020-08-14,4.043,4.043,3.76,3.946,7010,27661.460000000003,,,,,
2020-08-17,3.671,3.671,3.671,3.671,300,1101.3,,,,,
2020-08-18,3.65,3.65,3.43,3.43,420,1440.6,,,,,
2020-08-19,3.244,3.244,3.237,3.237,210,679.77,,,,,
2020-08-20,3.306,3.306,3.306,3.306,10,33.06,,,,,
2020-08-21,3.306,3.512,3.306,3.512,210,737.52,,,,,
2020-08-24,3.512,3.65,3.444,3.65,1440,5256.0,,,,,
2020-08-25,3.643,3.65,3.643,3.65,20300,74095.0,,,,,
2020-08-26,3.65,3.788,3.65,3.788,10230,38751.24,,,,,
2020-08-27,3.788,3.788,3.788,3.788,160,606.0799999999999,,,,,
2020-08-28,3.533,3.533,3.533,3.533,10,35.33,,,,,
2020-08-31,3.375,3.774,3.375,3.774,250,943.5,,,,,
2020-09-01,3.788,3.994,3.533,3.994,1980,7908.120000000001,,,,,
2020-09-03,3.994,3.994,3.988,3.994,3460,13819.240000000002,,,,,
2020-09-04,3.719,3.719,3.719,3.719,1250,4648.75,,,,,
2020-09-07,3.719,3.719,3.719,3.719,2000,7438.0,,,,,
2020-09-08,3.581,3.581,3.547,3.554,4000,14216.0,,,,,
2020-09-09,3.788,3.788,3.788,3.788,10,37.88,,,,,
2020-09-10,3.788,3.788,3.788,3.788,11080,41971.04,,,,,
2020-09-11,3.712,3.788,3.581,3.788,29900,113261.2,,,,,
2020-09-14,3.788,4.05,3.547,3.581,41120,147250.72,,,,,
2020-09-15,3.588,3.829,3.581,3.829,9510,36413.79,,,,,
2020-09-16,3.65,4.056,3.65,4.056,540,2190.24,,,,,
2020-09-17,4.05,4.056,4.05,4.056,1020,4137.12,,,,,
2020-09-18,4.029,4.029,3.774,3.926,7560,29680.56,,,,,
2020-09-21,3.664,3.664,3.657,3.657,20,73.14,,,,,
2020-09-22,3.657,3.912,3.588,3.588,550,1973.4,,,,,
2020-09-23,3.602,3.836,3.602,3.836,110,421.96,,,,,
2020-09-24,3.719,3.719,3.719,3.719,500,1859.5,,,,,
2020-09-25,3.65,3.857,3.65,3.857,60,231.42,,,,,
2020-09-28,3.609,3.836,3.602,3.836,2060,7902.16,,,,,
2020-09-29,3.581,3.822,3.581,3.822,10160,38831.52,,,,,
2020-09-30,3.815,3.815,3.815,3.815,80,305.2,,,,,
2020-10-01,3.574,3.588,3.574,3.588,5320,19088.16,,,,,
2020-10-02,3.581,3.719,3.581,3.691,1360,5019.76,,,,,
2020-10-05,3.471,3.691,3.471,3.691,6160,22736.56,,,,,
2020-10-06,3.691,3.788,3.581,3.788,12020,45531.76,,,,,
2020-10-07,3.788,3.857,3.719,3.857,1620,6248.34,,,,,
2020-10-08,3.85,3.85,3.65,3.65,4890,17848.5,,,,,
2020-10-09,3.898,3.898,3.657,3.843,710,2728.53,,,,,
2020-10-12,3.65,3.905,3.65,3.905,3020,11793.1,,,,,
2020-10-13,3.685,3.87,3.685,3.87,4340,16795.8,,,,,
2020-10-14,3.87,3.87,3.87,3.87,0,0.0,,,,,
2020-10-15,3.87,3.87,3.87,3.87,0,0.0,,,,,
2020-10-16,3.836,3.836,3.719,3.719,50,185.95,,,,,
2020-10-19,3.85,3.85,3.767,3.767,368360,1387612.12,,,,,
2020-10-20,3.788,4.029,3.788,4.029,6880,27719.52,,,,,
2020-10-21,4.304,4.304,4.132,4.304,37370,160840.48,,,,,
2020-10-22,4.601,4.601,4.339,4.346,4900,21295.4,,,,,
2020-10-23,4.043,4.477,4.043,4.043,11420,46171.060000000005,,,,,
2020-10-26,4.043,4.043,3.76,3.76,2280,8572.8,,,,,
2020-10-27,3.76,3.76,3.581,3.753,9420,35353.26,,,,,
2020-10-28,3.499,3.747,3.499,3.747,8590,32186.73,,,,,
2020-10-29,3.512,3.747,3.512,3.747,1000,3747.0,,,,,
2020-10-30,3.74,3.74,3.512,3.733,600,2239.8,,,,,
2020-11-02,3.76,3.76,3.719,3.719,30,111.57,,,,,
2020-11-03,3.698,3.788,3.664,3.788,3070,11629.16,,,,,
2020-11-04,3.65,3.891,3.65,3.891,17810,69298.71,,,,,
2020-11-05,3.994,3.994,3.994,3.994,10,39.940000000000005,,,,,
2020-11-06,3.994,4.022,3.994,3.994,9190,36704.86,,,,,
2020-11-09,3.719,4.008,3.719,4.008,210,841.68,,,,,
2020-11-10,3.74,4.022,3.74,4.022,1670,6716.740000000001,,,,,
2020-11-11,4.022,4.022,4.015,4.015,120,481.8,,,,,
2020-11-12,4.056,4.056,4.056,4.056,10,40.56,,,,,
2020-11-13,3.781,4.05,3.781,4.05,180,729.0,,,,,
2020-11-16,4.05,4.05,4.05,4.05,0,0.0,,,,,
2020-11-17,4.029,4.125,4.029,4.125,130,536.25,,,,,
2020-11-18,3.843,3.843,3.843,3.843,230,883.89,,,,,
2020-11-19,3.857,3.857,3.581,3.857,16250,62676.25,,,,,
