time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-03-16 00:00:00,60.916,60.916,60.916,60.916,0,0.0,,,,,
2020-03-17 00:00:00,69.663,69.663,69.663,69.663,100,6966.299999999999,,,,,
2020-03-18 00:00:00,69.663,73.533,69.663,73.533,800,58826.4,,,,,
2020-03-19 00:00:00,72.062,72.062,61.923,72.062,31200,2248334.4,,,,,
2020-03-20 00:00:00,72.062,75.004,72.062,75.004,5000,375020.0,,,,,
2020-03-23 00:00:00,73.765,73.765,73.765,73.765,2300,169659.5,,,,,
2020-03-24 00:00:00,75.081,76.629,75.081,76.629,500,38314.5,,,,,
2020-03-25 00:00:00,77.403,87.388,77.403,87.388,1600,139820.80000000002,,,,,
2020-03-26 00:00:00,78.022,78.022,78.022,78.022,0,0.0,,,,,
2020-03-27 00:00:00,86.692,86.692,73.533,86.692,1200,104030.4,,,,,
2020-03-30 01:00:00,89.014,89.014,89.014,89.014,100,8901.4,,,,,
2020-03-31 01:00:00,96.367,96.367,96.367,96.367,100,9636.7,,,,,
2020-04-01 01:00:00,96.367,96.367,96.367,96.367,0,0.0,,,,,
2020-04-03 01:00:00,96.367,96.367,96.367,96.367,0,0.0,,,,,
2020-04-06 01:00:00,96.367,96.367,96.367,96.367,0,0.0,,,,,
2020-04-07 01:00:00,96.367,96.367,96.367,96.367,0,0.0,,,,,
2020-04-08 01:00:00,96.367,96.367,96.367,96.367,0,0.0,,,,,
2020-04-09 01:00:00,96.367,96.367,96.367,96.367,0,0.0,,,,,
2020-04-10 01:00:00,96.367,96.367,96.367,96.367,0,0.0,,,,,
2020-04-13 01:00:00,96.367,96.367,96.367,96.367,0,0.0,,,,,
2020-04-14 01:00:00,96.367,96.367,96.367,96.367,0,0.0,,,,,
2020-04-15 01:00:00,96.367,96.367,96.367,96.367,0,0.0,,,,,
2020-04-16 01:00:00,96.367,96.367,96.367,96.367,0,0.0,,,,,
2020-04-17 01:00:00,96.367,96.367,96.367,96.367,0,0.0,,,,,
2020-04-20 01:00:00,96.367,96.367,96.367,96.367,0,0.0,,,,,
2020-04-21 01:00:00,85.144,85.144,85.144,85.144,205,17454.52,,,,,
2020-04-22 01:00:00,85.144,85.144,85.144,85.144,0,0.0,,,,,
2020-04-23 01:00:00,72.372,72.372,72.372,72.372,100,7237.2,,,,,
2020-04-24 01:00:00,72.372,72.372,72.372,72.372,0,0.0,,,,,
2020-04-27 01:00:00,72.372,72.372,72.372,72.372,9,651.348,,,,,
2020-04-28 01:00:00,72.372,72.372,72.372,72.372,0,0.0,,,,,
2020-04-29 01:00:00,61.923,61.923,61.923,61.923,1700,105269.1,,,,,
2020-05-04 01:00:00,71.211,71.211,71.211,71.211,303,21576.933,,,,,
2020-05-05 01:00:00,71.211,71.211,71.211,71.211,0,0.0,,,,,
2020-05-06 01:00:00,81.273,81.273,81.273,81.273,100,8127.299999999999,,,,,
2020-05-07 01:00:00,69.663,69.663,69.121,69.121,500,34560.5,,,,,
2020-05-08 01:00:00,69.431,69.431,69.431,69.431,0,0.0,,,,,
2020-05-11 01:00:00,69.431,69.431,69.431,69.431,0,0.0,,,,,
2020-05-12 01:00:00,69.431,69.431,69.431,69.431,0,0.0,,,,,
2020-05-13 01:00:00,69.431,69.431,69.431,69.431,0,0.0,,,,,
2020-05-14 01:00:00,69.431,69.431,69.431,69.431,0,0.0,,,,,
2020-05-15 01:00:00,69.431,69.431,69.431,69.431,0,0.0,,,,,
2020-05-18 01:00:00,69.431,69.431,69.431,69.431,0,0.0,,,,,
2020-05-19 01:00:00,69.431,69.431,69.431,69.431,0,0.0,,,,,
2020-05-20 01:00:00,73.533,73.533,73.533,73.533,500,36766.5,,,,,
2020-05-21 01:00:00,73.533,73.533,73.533,73.533,0,0.0,,,,,
2020-05-22 01:00:00,73.533,73.533,73.533,73.533,0,0.0,,,,,
2020-05-25 01:00:00,73.533,73.533,73.533,73.533,100,7353.3,,,,,
2020-05-26 01:00:00,73.533,73.533,73.533,73.533,0,0.0,,,,,
2020-05-27 01:00:00,73.533,73.533,73.533,73.533,0,0.0,,,,,
2020-05-28 01:00:00,73.533,73.533,73.533,73.533,0,0.0,,,,,
2020-05-29 01:00:00,73.533,73.533,73.533,73.533,0,0.0,,,,,
2020-06-01 01:00:00,73.533,73.533,73.533,73.533,0,0.0,,,,,
2020-06-02 01:00:00,73.533,73.533,73.533,73.533,0,0.0,,,,,
2020-06-03 01:00:00,73.533,73.533,73.533,73.533,0,0.0,,,,,
2020-06-04 01:00:00,73.533,73.533,73.533,73.533,0,0.0,,,,,
2020-06-05 01:00:00,73.533,73.533,73.533,73.533,0,0.0,,,,,
2020-06-08 01:00:00,73.533,73.533,73.533,73.533,0,0.0,,,,,
2020-06-09 01:00:00,73.533,73.533,73.533,73.533,0,0.0,,,,,
2020-06-10 01:00:00,62.697,62.697,62.697,62.697,105,6583.185,,,,,
2020-06-11 01:00:00,60.452,60.452,60.375,60.375,400,24150.0,,,,,
2020-06-12 01:00:00,60.375,60.375,60.375,60.375,50,3018.75,,,,,
2020-06-15 01:00:00,60.375,60.375,60.375,60.375,0,0.0,,,,,
2020-06-16 01:00:00,60.375,60.375,60.375,60.375,0,0.0,,,,,
2020-06-17 01:00:00,60.375,60.375,60.375,60.375,0,0.0,,,,,
2020-06-18 01:00:00,60.375,60.375,60.375,60.375,0,0.0,,,,,
2020-06-19 01:00:00,55.73,68.811,55.73,60.375,1710,103241.25,,,,,
2020-06-22 01:00:00,69.663,69.663,69.663,69.663,200,13932.6,,,,,
2020-06-23 01:00:00,69.663,69.663,69.663,69.663,0,0.0,,,,,
2020-06-24 01:00:00,59.291,78.951,59.291,78.951,800,63160.8,,,,,
2020-06-25 01:00:00,65.793,65.793,65.793,65.793,213,14013.909,,,,,
2020-06-26 01:00:00,69.663,69.663,69.663,69.663,100,6966.299999999999,,,,,
2020-06-29 01:00:00,69.663,69.663,69.663,69.663,0,0.0,,,,,
2020-06-30 01:00:00,69.663,69.663,69.663,69.663,0,0.0,,,,,
2020-07-01 01:00:00,69.663,69.663,69.663,69.663,0,0.0,,,,,
2020-07-02 01:00:00,69.663,69.663,69.663,69.663,0,0.0,,,,,
2020-07-03 01:00:00,69.508,78.951,69.508,78.951,700,55265.7,,,,,
2020-07-06 01:00:00,65.793,65.793,65.793,65.793,2000,131586.0,,,,,
2020-07-07 01:00:00,65.793,65.793,65.793,65.793,0,0.0,,,,,
2020-07-08 01:00:00,65.793,65.793,65.793,65.793,0,0.0,,,,,
2020-07-09 01:00:00,65.793,65.793,65.793,65.793,0,0.0,,,,,
2020-07-10 01:00:00,65.793,65.793,65.793,65.793,0,0.0,,,,,
2020-07-13 01:00:00,65.793,65.793,65.793,65.793,0,0.0,,,,,
2020-07-14 01:00:00,65.793,65.793,65.793,65.793,0,0.0,,,,,
2020-07-15 01:00:00,65.793,65.793,65.793,65.793,0,0.0,,,,,
2020-07-16 01:00:00,65.793,65.793,65.793,65.793,0,0.0,,,,,
2020-07-17 01:00:00,65.793,65.793,65.793,65.793,0,0.0,,,,,
2020-07-20 01:00:00,58.826,58.826,58.13,58.13,200,11626.0,,,,,
2020-07-21 01:00:00,56.582,63.471,56.582,63.471,300,19041.3,,,,,
2020-07-22 01:00:00,61.149,61.149,61.149,61.149,0,0.0,,,,,
2020-07-23 01:00:00,61.149,61.149,61.149,61.149,0,0.0,,,,,
2020-07-24 01:00:00,61.149,61.149,61.149,61.149,0,0.0,,,,,
2020-07-27 01:00:00,61.149,61.149,61.149,61.149,0,0.0,,,,,
2020-07-28 01:00:00,61.149,61.149,61.149,61.149,0,0.0,,,,,
2020-07-29 01:00:00,55.73,55.73,55.73,55.73,100,5573.0,,,,,
2020-07-30 01:00:00,55.73,55.73,55.73,55.73,0,0.0,,,,,
2020-07-31 01:00:00,55.73,55.73,55.73,55.73,0,0.0,,,,,
2020-08-03 01:00:00,55.73,55.73,55.73,55.73,0,0.0,,,,,
2020-08-04 01:00:00,55.73,55.73,55.73,55.73,0,0.0,,,,,
2020-08-05 01:00:00,55.73,55.73,55.73,55.73,0,0.0,,,,,
2020-08-06 01:00:00,55.73,55.73,55.73,55.73,0,0.0,,,,,
2020-08-07 01:00:00,55.73,55.73,55.73,55.73,0,0.0,,,,,
2020-08-10 01:00:00,55.73,55.73,55.73,55.73,0,0.0,,,,,
2020-08-11 01:00:00,51.86,59.988,51.705,51.705,600,31023.0,,,,,
2020-08-12 01:00:00,57.124,57.124,57.124,57.124,0,0.0,,,,,
2020-08-13 01:00:00,57.124,57.124,57.124,57.124,0,0.0,,,,,
2020-08-14 01:00:00,57.124,57.124,57.124,57.124,0,0.0,,,,,
2020-08-17 01:00:00,57.124,57.124,57.124,57.124,0,0.0,,,,,
2020-08-18 01:00:00,58.052,58.826,58.052,58.826,700,41178.2,,,,,
2020-08-19 01:00:00,58.285,58.285,58.285,58.285,0,0.0,,,,,
2020-08-20 01:00:00,58.285,58.285,58.285,58.285,0,0.0,,,,,
2020-08-21 01:00:00,58.285,58.285,58.285,58.285,0,0.0,,,,,
2020-08-24 01:00:00,52.247,52.712,51.938,52.634,810,42633.54,,,,,
2020-08-25 01:00:00,52.402,52.402,52.402,52.402,0,0.0,,,,,
2020-08-26 01:00:00,52.402,52.402,52.402,52.402,0,0.0,,,,,
2020-08-27 01:00:00,59.136,60.22,59.136,59.6,578,34448.8,,,,,
2020-08-28 01:00:00,68.115,68.424,68.115,68.424,708,48444.192,,,,,
2020-08-31 01:00:00,68.192,68.192,68.192,68.192,0,0.0,,,,,
2020-09-01 01:00:00,60.375,60.375,60.375,60.375,1207,72872.625,,,,,
2020-09-03 01:00:00,60.375,60.375,60.375,60.375,0,0.0,,,,,
2020-09-04 01:00:00,61.149,61.149,61.149,61.149,205,12535.545,,,,,
2020-09-07 01:00:00,62.697,67.341,62.697,67.341,1103,74277.12299999999,,,,,
2020-09-08 01:00:00,66.644,73.533,66.644,73.533,1100,80886.3,,,,,
2020-09-09 01:00:00,68.192,68.192,68.192,68.192,0,0.0,,,,,
2020-09-10 01:00:00,68.192,68.192,68.192,68.192,0,0.0,,,,,
2020-09-11 01:00:00,69.663,73.533,68.192,73.533,3245,238614.585,,,,,
2020-09-14 01:00:00,75.14,81.296,75.14,81.296,905,73572.88,,,,,
2020-09-15 01:00:00,80.572,80.572,80.572,80.572,70,5640.04,,,,,
2020-09-16 01:00:00,80.572,80.572,80.572,80.572,0,0.0,,,,,
2020-09-17 01:00:00,80.572,80.572,80.572,80.572,0,0.0,,,,,
2020-09-18 01:00:00,80.572,80.572,80.572,80.572,0,0.0,,,,,
2020-09-21 01:00:00,80.572,80.572,80.572,80.572,0,0.0,,,,,
2020-09-22 01:00:00,79.666,79.666,79.666,79.666,350,27883.1,,,,,
2020-09-23 01:00:00,79.666,79.666,79.666,79.666,0,0.0,,,,,
2020-09-24 01:00:00,79.666,79.666,79.666,79.666,0,0.0,,,,,
2020-09-25 01:00:00,80.572,80.572,80.572,80.572,552,44475.744,,,,,
2020-09-28 01:00:00,81.477,92.341,81.477,92.341,1000,92341.0,,,,,
2020-09-29 01:00:00,91.254,91.254,91.254,91.254,0,0.0,,,,,
2020-09-30 01:00:00,92.341,95.057,92.341,95.057,217,20627.369,,,,,
2020-10-01 01:00:00,93.699,93.699,93.699,93.699,0,0.0,,,,,
2020-10-02 01:00:00,93.699,93.699,93.699,93.699,0,0.0,,,,,
2020-10-05 01:00:00,93.699,93.699,93.699,93.699,0,0.0,,,,,
2020-10-06 01:00:00,93.699,93.699,93.699,93.699,0,0.0,,,,,
2020-10-07 01:00:00,79.666,79.666,79.666,79.666,1045,83250.97,,,,,
2020-10-08 01:00:00,79.666,79.666,79.666,79.666,0,0.0,,,,,
2020-10-09 01:00:00,79.666,79.666,79.666,79.666,0,0.0,,,,,
2020-10-12 01:00:00,79.666,79.666,79.666,79.666,0,0.0,,,,,
2020-10-13 01:00:00,79.666,79.666,79.666,79.666,0,0.0,,,,,
2020-10-14 01:00:00,67.898,86.004,67.898,86.004,205,17630.82,,,,,
2020-10-15 01:00:00,76.951,76.951,76.951,76.951,0,0.0,,,,,
2020-10-16 01:00:00,76.951,76.951,76.951,76.951,0,0.0,,,,,
2020-10-19 01:00:00,76.951,76.951,76.951,76.951,0,0.0,,,,,
2020-10-20 01:00:00,76.951,76.951,76.951,76.951,0,0.0,,,,,
2020-10-21 01:00:00,76.951,76.951,76.951,76.951,0,0.0,,,,,
2020-10-22 01:00:00,76.951,76.951,76.951,76.951,0,0.0,,,,,
2020-10-23 01:00:00,76.951,76.951,76.951,76.951,0,0.0,,,,,
2020-10-26 00:00:00,76.951,76.951,76.951,76.951,0,0.0,,,,,
2020-10-27 00:00:00,76.951,76.951,76.951,76.951,0,0.0,,,,,
2020-10-28 00:00:00,76.951,76.951,76.951,76.951,0,0.0,,,,,
2020-10-29 00:00:00,76.951,76.951,76.951,76.951,0,0.0,,,,,
2020-10-30 00:00:00,76.951,76.951,76.951,76.951,0,0.0,,,,,
2020-11-02 00:00:00,76.951,76.951,76.951,76.951,0,0.0,,,,,
2020-11-03 00:00:00,66.087,81.477,66.087,81.477,600,48886.2,,,,,
2020-11-04 00:00:00,73.782,73.782,73.782,73.782,0,0.0,,,,,
2020-11-05 00:00:00,73.782,73.782,73.782,73.782,0,0.0,,,,,
2020-11-06 00:00:00,73.782,73.782,73.782,73.782,0,0.0,,,,,
2020-11-09 00:00:00,73.782,73.782,73.782,73.782,0,0.0,,,,,
2020-11-10 00:00:00,73.782,73.782,73.782,73.782,0,0.0,,,,,
2020-11-11 00:00:00,73.782,73.782,73.782,73.782,0,0.0,,,,,
2020-11-12 00:00:00,73.782,73.782,73.782,73.782,0,0.0,,,,,
2020-11-13 00:00:00,73.782,73.782,73.782,73.782,0,0.0,,,,,
2020-11-16 00:00:00,67.083,80.572,67.083,80.572,324,26105.328,,,,,
2020-11-17 00:00:00,73.873,73.873,73.873,73.873,0,0.0,,,,,
2020-11-18 00:00:00,73.873,73.873,73.873,73.873,0,0.0,,,,,
2020-11-19 00:00:00,73.873,73.873,73.873,73.873,0,0.0,,,,,
2020-11-20 00:00:00,73.873,73.873,73.873,73.873,0,0.0,,,,,
2020-11-23 00:00:00,73.873,73.873,73.873,73.873,0,0.0,,,,,
2020-11-24 00:00:00,67.445,80.572,67.264,80.572,1000,80572.0,,,,,
2020-11-25 00:00:00,81.477,81.477,81.477,81.477,170,13851.09,,,,,
2020-11-26 00:00:00,81.477,81.477,81.477,81.477,49,3992.373,,,,,
2020-11-27 00:00:00,81.477,81.477,81.477,81.477,0,0.0,,,,,
2020-11-30 00:00:00,81.477,81.477,81.477,81.477,25,2036.925,,,,,
2020-12-01 00:00:00,87.814,87.814,87.814,87.814,100,8781.4,,,,,
2020-12-02 00:00:00,87.814,87.814,87.814,87.814,20,1756.2799999999995,,,,,
2020-12-03 00:00:00,74.687,74.687,74.687,74.687,5156,385086.172,,,,,
2020-12-04 00:00:00,74.687,74.687,74.687,74.687,420,31368.54,,,,,
2020-12-07 00:00:00,74.687,74.687,74.687,74.687,0,0.0,,,,,
2020-12-08 00:00:00,74.687,74.687,74.687,74.687,0,0.0,,,,,
2020-12-09 00:00:00,74.687,74.687,74.687,74.687,0,0.0,,,,,
2020-12-10 00:00:00,74.687,74.687,74.687,74.687,0,0.0,,,,,
2020-12-11 00:00:00,74.687,74.687,74.687,74.687,0,0.0,,,,,
2020-12-14 00:00:00,74.687,74.687,74.687,74.687,0,0.0,,,,,
2020-12-15 00:00:00,74.687,74.687,74.687,74.687,0,0.0,,,,,
2020-12-16 00:00:00,74.687,74.687,74.687,74.687,0,0.0,,,,,
2020-12-17 00:00:00,74.687,74.687,74.687,74.687,0,0.0,,,,,
2020-12-18 00:00:00,74.687,74.687,74.687,74.687,20,1493.74,,,,,
2020-12-21 00:00:00,80.572,80.572,80.572,80.572,100,8057.200000000001,,,,,
2020-12-22 00:00:00,80.572,80.572,80.572,80.572,0,0.0,,,,,
2020-12-23 00:00:00,80.572,80.572,80.572,80.572,0,0.0,,,,,
2020-12-24 00:00:00,73.782,89.172,73.782,89.172,800,71337.59999999999,,,,,
2020-12-25 00:00:00,89.444,89.534,89.444,89.534,200,17906.800000000003,,,,,
2020-12-28 00:00:00,89.534,89.534,89.534,89.534,0,0.0,,,,,
2020-12-29 00:00:00,88.538,99.13,88.538,99.13,1100,109043.0,,,,,
2020-12-30 00:00:00,92.341,108.636,92.341,108.636,5520,599670.72,,,,,
2020-12-31 00:00:00,88.72,113.163,88.72,113.163,9070,1026388.41,,,,,
2021-01-04 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-05 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-06 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-07 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-08 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-11 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-12 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-13 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-14 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-15 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-18 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-19 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-20 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-21 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-22 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-25 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-26 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-27 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-28 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-01-29 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-01 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-02 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-03 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-04 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-05 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-08 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-09 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-17 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-18 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-19 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-22 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-23 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-24 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-25 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-02-26 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-03-01 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-03-02 00:00:00,99.583,99.583,99.583,99.583,0,0.0,,,,,
2021-03-03 00:00:00,81.477,81.477,81.477,81.477,100,8147.700000000001,,,,,
2021-03-04 00:00:00,81.477,81.477,81.477,81.477,92,7495.884,,,,,
2021-03-05 00:00:00,81.477,81.477,81.477,81.477,51,4155.327,,,,,
2021-03-08 00:00:00,81.477,81.477,81.477,81.477,0,0.0,,,,,
2021-03-09 00:00:00,81.477,81.477,81.477,81.477,0,0.0,,,,,
2021-03-10 00:00:00,81.477,81.477,81.477,81.477,0,0.0,,,,,
2021-03-11 00:00:00,81.477,81.477,81.477,81.477,34,2770.2180000000003,,,,,
2021-03-12 00:00:00,81.477,81.477,81.477,81.477,0,0.0,,,,,
2021-03-15 00:00:00,81.477,81.477,81.477,81.477,0,0.0,,,,,
2021-03-16 00:00:00,70.342,90.53,70.251,70.251,800,56200.8,,,,,
2021-03-17 00:00:00,88.72,90.53,81.477,90.53,500,45265.0,,,,,
2021-03-18 00:00:00,90.53,90.53,90.53,90.53,100,9053.0,,,,,
2021-03-19 00:00:00,90.53,99.583,90.53,90.53,723,65453.19,,,,,
2021-03-22 00:00:00,90.53,90.53,90.53,90.53,600,54318.0,,,,,
2021-03-23 00:00:00,89.625,89.625,89.625,89.625,100,8962.5,,,,,
2021-03-24 00:00:00,89.625,89.625,89.625,89.625,100,8962.5,,,,,
2021-03-25 00:00:00,90.53,99.583,90.53,99.583,200,19916.6,,,,,
2021-03-26 00:00:00,95.057,104.11,95.057,104.11,415,43205.65,,,,,
2021-03-29 01:00:00,97.773,116.784,97.773,116.784,18000,2102112.0,,,,,
2021-03-30 01:00:00,123.121,127.738,95.238,95.238,15370,1463808.06,,,,,
2021-03-31 01:00:00,108.636,143.038,108.636,143.038,7000,1001266.0,,,,,
2021-04-01 01:00:00,113.163,113.163,113.163,113.163,100,11316.3,,,,,
2021-04-02 01:00:00,99.583,99.583,99.583,99.583,1100,109541.3,,,,,
2021-04-05 01:00:00,90.53,90.53,90.53,90.53,1036,93789.08,,,,,
2021-04-06 01:00:00,91.435,91.435,91.435,91.435,205,18744.175,,,,,
2021-04-07 01:00:00,86.456,86.456,86.456,86.456,200,17291.2,,,,,
2021-04-08 01:00:00,81.93,81.93,81.93,81.93,111,9094.23,,,,,
2021-04-09 01:00:00,71.519,71.519,71.519,71.519,200,14303.8,,,,,
2021-04-12 01:00:00,71.519,71.519,71.519,71.519,0,0.0,,,,,
2021-04-13 01:00:00,61.56,61.56,61.56,61.56,1000,61560.0,,,,,
2021-04-14 01:00:00,62.466,62.466,62.466,62.466,200,12493.2,,,,,
2021-04-15 01:00:00,62.466,62.466,62.466,62.466,0,0.0,,,,,
2021-04-16 01:00:00,62.466,62.466,62.466,62.466,0,0.0,,,,,
2021-04-19 01:00:00,62.466,62.466,62.466,62.466,0,0.0,,,,,
2021-04-20 01:00:00,62.466,62.466,62.466,62.466,0,0.0,,,,,
2021-04-22 01:00:00,62.466,62.466,62.466,62.466,0,0.0,,,,,
2021-04-23 01:00:00,62.466,62.466,62.466,62.466,0,0.0,,,,,
2021-04-26 01:00:00,62.466,62.466,62.466,62.466,0,0.0,,,,,
2021-04-27 01:00:00,62.466,62.466,62.466,62.466,0,0.0,,,,,
2021-04-28 01:00:00,62.466,62.466,62.466,62.466,0,0.0,,,,,
2021-04-29 01:00:00,62.466,62.466,62.466,62.466,10,624.66,,,,,
2021-05-04 01:00:00,62.466,62.466,62.466,62.466,0,0.0,,,,,
2021-05-05 01:00:00,55.314,55.314,55.314,55.314,300,16594.2,,,,,
2021-05-06 01:00:00,55.314,55.314,55.314,55.314,0,0.0,,,,,
2021-05-07 01:00:00,55.314,55.314,55.314,55.314,0,0.0,,,,,
2021-05-10 01:00:00,63.552,63.552,63.552,63.552,100,6355.2,,,,,
2021-05-11 01:00:00,63.552,63.552,63.552,63.552,0,0.0,,,,,
2021-05-12 01:00:00,63.552,63.552,63.552,63.552,0,0.0,,,,,
2021-05-13 01:00:00,63.552,63.552,63.552,63.552,0,0.0,,,,,
2021-05-14 01:00:00,57.124,57.124,57.124,57.124,100,5712.400000000001,,,,,
2021-05-17 01:00:00,57.124,57.124,57.124,57.124,0,0.0,,,,,
2021-05-18 01:00:00,57.124,57.124,57.124,57.124,0,0.0,,,,,
2021-05-19 01:00:00,65.634,65.634,65.634,65.634,100,6563.4,,,,,
2021-05-20 01:00:00,75.14,75.412,75.14,75.412,1800,135741.6,,,,,
2021-05-21 01:00:00,86.004,86.004,86.004,86.004,1000,86004.0,,,,,
2021-05-24 01:00:00,86.004,98.678,86.004,98.678,1620,159858.36,,,,,
2021-05-25 01:00:00,112.257,112.257,108.636,112.257,1700,190836.9,,,,,
2021-05-26 01:00:00,123.121,123.121,113.163,113.163,1200,135795.6,,,,,
2021-05-27 01:00:00,117.689,126.652,108.636,108.636,61300,6659386.8,,,,,
2021-05-28 01:00:00,126.38,126.38,126.38,126.38,0,0.0,,,,,
2021-05-31 01:00:00,126.38,126.38,126.38,126.38,0,0.0,,,,,
2021-06-01 01:00:00,107.731,107.731,107.731,107.731,1000,107731.0,,,,,
2021-06-02 01:00:00,91.888,91.888,91.616,91.616,1200,109939.2,,,,,
2021-06-03 01:00:00,91.888,91.888,78.761,78.761,1049,82620.28899999999,,,,,
2021-06-04 01:00:00,92.069,92.069,92.069,92.069,100,9206.9,,,,,
2021-06-07 01:00:00,78.761,86.004,78.761,83.288,600,49972.8,,,,,
2021-06-08 01:00:00,70.613,70.613,70.613,70.613,100,7061.3,,,,,
2021-06-09 01:00:00,60.293,81.206,60.293,81.206,316,25661.096,,,,,
2021-06-10 01:00:00,77.313,77.313,58.845,58.845,6300,370723.5,,,,,
2021-06-11 01:00:00,61.742,61.742,61.742,61.742,0,0.0,,,,,
2021-06-14 01:00:00,61.742,61.742,61.742,61.742,0,0.0,,,,,
2021-06-15 01:00:00,61.742,61.742,61.742,61.742,0,0.0,,,,,
2021-06-16 01:00:00,61.742,61.742,61.742,61.742,0,0.0,,,,,
2021-06-17 01:00:00,70.976,70.976,54.318,54.318,235009,12765218.862,,,,,
2021-06-18 01:00:00,54.59,54.59,54.59,54.59,0,0.0,,,,,
2021-06-21 01:00:00,54.59,54.59,54.59,54.59,0,0.0,,,,,
2021-06-22 01:00:00,54.59,54.59,54.59,54.59,20,1091.8000000000002,,,,,
2021-06-23 01:00:00,54.59,54.59,54.59,54.59,0,0.0,,,,,
2021-06-24 01:00:00,54.59,54.59,54.59,54.59,0,0.0,,,,,
2021-06-25 01:00:00,54.59,54.59,54.59,54.59,0,0.0,,,,,
2021-06-28 01:00:00,62.737,62.737,62.737,62.737,100,6273.7,,,,,
2021-06-29 01:00:00,72.062,72.062,72.062,72.062,100,7206.2,,,,,
2021-06-30 01:00:00,82.382,82.382,82.382,82.382,200,16476.4,,,,,
2021-07-01 01:00:00,73.148,73.148,73.148,73.148,100,7314.799999999999,,,,,
2021-07-02 01:00:00,73.148,73.148,73.148,73.148,0,0.0,,,,,
2021-07-05 01:00:00,73.148,73.148,73.148,73.148,0,0.0,,,,,
2021-07-06 01:00:00,73.148,73.148,73.148,73.148,0,0.0,,,,,
2021-07-07 01:00:00,72.424,72.424,72.424,72.424,528,38239.872,,,,,
2021-07-08 01:00:00,72.424,72.424,72.424,72.424,0,0.0,,,,,
2021-07-09 01:00:00,71.519,71.519,71.519,71.519,100,7151.900000000001,,,,,
2021-07-12 01:00:00,71.519,71.519,71.519,71.519,0,0.0,,,,,
2021-07-13 01:00:00,71.519,71.519,71.519,71.519,0,0.0,,,,,
2021-07-14 01:00:00,71.519,71.519,71.519,71.519,0,0.0,,,,,
2021-07-15 01:00:00,71.519,71.519,71.519,71.519,0,0.0,,,,,
2021-07-16 01:00:00,71.519,71.519,71.519,71.519,0,0.0,,,,,
2021-07-19 01:00:00,71.519,71.519,71.519,71.519,0,0.0,,,,,
2021-07-20 01:00:00,71.519,71.519,71.519,71.519,0,0.0,,,,,
2021-07-21 01:00:00,71.519,71.519,71.519,71.519,0,0.0,,,,,
2021-07-22 01:00:00,71.519,71.519,71.519,71.519,0,0.0,,,,,
2021-07-23 01:00:00,71.519,71.519,71.519,71.519,0,0.0,,,,,
2021-07-26 01:00:00,71.519,71.519,71.519,71.519,0,0.0,,,,,
