time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-03-08 00:00:00,43.804,43.967,43.804,43.967,501,22027.467,,,,,
2021-03-09 00:00:00,40.466,40.466,40.466,40.466,100,4046.6,,,,,
2021-03-10 00:00:00,46.491,46.491,40.954,41.28,400,16512.0,,,,,
2021-03-11 00:00:00,41.931,41.931,40.14,40.14,600,24084.0,,,,,
2021-03-12 00:00:00,40.791,40.791,40.791,40.791,100,4079.1,,,,,
2021-03-15 00:00:00,41.524,41.524,41.524,41.524,300,12457.2,,,,,
2021-03-16 00:00:00,41.524,41.524,41.524,41.524,1000,41524.0,,,,,
2021-03-17 00:00:00,45.514,45.514,45.514,45.514,100,4551.400000000001,,,,,
2021-03-18 00:00:00,43.071,43.071,43.071,43.071,308,13265.868,,,,,
2021-03-19 00:00:00,43.071,43.071,43.071,43.071,0,0.0,,,,,
2021-03-22 00:00:00,43.153,43.153,43.071,43.071,400,17228.399999999998,,,,,
2021-03-23 00:00:00,43.153,43.153,43.153,43.153,0,0.0,,,,,
2021-03-24 00:00:00,43.153,43.153,43.153,43.153,0,0.0,,,,,
2021-03-25 00:00:00,43.153,43.153,43.153,43.153,0,0.0,,,,,
2021-03-26 00:00:00,42.013,44.374,42.013,44.374,700,31061.800000000003,,,,,
2021-03-29 01:00:00,42.664,42.664,42.664,42.664,100,4266.400000000001,,,,,
2021-03-30 01:00:00,42.664,42.664,42.664,42.664,0,0.0,,,,,
2021-03-31 01:00:00,42.745,43.071,42.583,43.071,300,12921.3,,,,,
2021-04-01 01:00:00,42.827,42.827,42.827,42.827,0,0.0,,,,,
2021-04-02 01:00:00,42.827,42.827,42.827,42.827,0,0.0,,,,,
2021-04-05 01:00:00,42.827,42.827,42.827,42.827,0,0.0,,,,,
2021-04-06 01:00:00,44.292,45.188,44.292,45.188,400,18075.2,,,,,
2021-04-07 01:00:00,44.781,44.781,44.781,44.781,3,134.343,,,,,
2021-04-08 01:00:00,44.781,44.781,44.781,44.781,0,0.0,,,,,
2021-04-09 01:00:00,44.781,44.781,44.781,44.781,0,0.0,,,,,
2021-04-12 01:00:00,44.781,44.781,44.781,44.781,1,44.781,,,,,
2021-04-13 01:00:00,44.781,44.781,44.781,44.781,0,0.0,,,,,
2021-04-14 01:00:00,44.781,44.781,44.781,44.781,0,0.0,,,,,
2021-04-15 01:00:00,44.781,44.781,44.781,44.781,0,0.0,,,,,
2021-04-16 01:00:00,42.094,42.094,42.094,42.094,200,8418.800000000001,,,,,
2021-04-19 01:00:00,42.094,42.094,42.094,42.094,0,0.0,,,,,
2021-04-20 01:00:00,42.094,42.094,42.094,42.094,0,0.0,,,,,
2021-04-22 01:00:00,42.094,42.094,42.094,42.094,400,16837.600000000002,,,,,
2021-04-23 01:00:00,42.094,42.094,42.094,42.094,0,0.0,,,,,
2021-04-26 01:00:00,42.338,42.338,42.338,42.338,300,12701.4,,,,,
2021-04-27 01:00:00,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-04-28 01:00:00,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-04-29 01:00:00,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-05-04 01:00:00,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-05-05 01:00:00,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-05-06 01:00:00,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-05-07 01:00:00,42.338,42.338,42.338,42.338,0,0.0,,,,,
2021-05-10 01:00:00,41.931,41.931,41.931,41.931,900,37737.9,,,,,
2021-05-11 01:00:00,41.931,41.931,41.931,41.931,0,0.0,,,,,
2021-05-12 01:00:00,41.931,41.931,41.931,41.931,100,4193.099999999999,,,,,
2021-05-13 01:00:00,41.932,41.932,41.932,41.932,1,41.932,,,,,
2021-05-14 01:00:00,43.104,43.104,43.104,43.104,100,4310.4,,,,,
2021-05-17 01:00:00,41.932,41.932,41.932,41.932,100,4193.2,,,,,
2021-05-18 01:00:00,42.267,42.267,42.267,42.267,2000,84534.0,,,,,
2021-05-19 01:00:00,42.267,42.267,42.267,42.267,0,0.0,,,,,
2021-05-20 01:00:00,42.016,42.016,41.932,41.932,2100,88057.20000000001,,,,,
2021-05-21 01:00:00,41.932,41.932,41.932,41.932,0,0.0,,,,,
2021-05-24 01:00:00,41.932,41.932,41.932,41.932,0,0.0,,,,,
2021-05-25 01:00:00,41.932,41.932,41.932,41.932,0,0.0,,,,,
2021-05-26 01:00:00,39.421,39.421,39.421,39.421,100,3942.1,,,,,
2021-05-27 01:00:00,39.421,39.421,39.421,39.421,0,0.0,,,,,
2021-05-28 01:00:00,39.421,39.421,39.421,39.421,0,0.0,,,,,
2021-05-31 01:00:00,39.421,39.421,39.421,39.421,0,0.0,,,,,
2021-06-01 01:00:00,41.848,41.848,41.848,41.848,100,4184.8,,,,,
2021-06-02 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-03 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-04 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-07 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-08 01:00:00,41.848,41.848,41.848,41.848,10100,422664.8,,,,,
2021-06-09 01:00:00,41.848,41.848,41.848,41.848,600,25108.8,,,,,
2021-06-10 01:00:00,41.848,41.848,41.848,41.848,23000,962504.0,,,,,
2021-06-11 01:00:00,41.848,41.848,41.095,41.848,36200,1514897.6,,,,,
2021-06-14 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-15 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-16 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-17 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-18 01:00:00,41.848,41.848,41.848,41.848,2000,83696.0,,,,,
2021-06-21 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-22 01:00:00,41.848,41.848,41.43,41.43,200,8286.0,,,,,
2021-06-23 01:00:00,41.848,41.848,41.848,41.848,100,4184.8,,,,,
2021-06-24 01:00:00,41.848,41.848,41.848,41.848,200,8369.6,,,,,
2021-06-25 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-28 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-29 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-06-30 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-07-01 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-07-02 01:00:00,41.848,41.848,41.848,41.848,0,0.0,,,,,
2021-07-05 01:00:00,40.174,40.174,40.174,40.174,100,4017.4,,,,,
2021-07-06 01:00:00,40.174,40.174,40.174,40.174,100,4017.4,,,,,
2021-07-07 01:00:00,41.011,41.011,41.011,41.011,100,4101.1,,,,,
2021-07-08 01:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-09 01:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-12 01:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-13 01:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-14 01:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-15 01:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-16 01:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-19 01:00:00,44.192,44.192,44.192,44.192,1100,48611.2,,,,,
2021-07-20 01:00:00,44.192,44.192,44.192,44.192,0,0.0,,,,,
2021-07-21 01:00:00,39.421,39.421,39.337,39.337,200,7867.400000000001,,,,,
2021-07-22 01:00:00,39.421,39.421,39.421,39.421,0,0.0,,,,,
2021-07-23 01:00:00,39.421,39.421,39.421,39.421,0,0.0,,,,,
2021-07-26 01:00:00,41.011,41.011,41.011,41.011,200,8202.2,,,,,
2021-07-27 01:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-28 01:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-29 01:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-07-30 01:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2021-08-02 01:00:00,37.747,37.747,37.747,37.747,100,3774.7,,,,,
2021-08-03 01:00:00,41.011,41.011,37.831,41.011,600,24606.6,,,,,
2021-08-04 01:00:00,41.43,41.43,35.989,41.43,6500,269295.0,,,,,
2021-08-05 01:00:00,37.747,37.747,37.747,37.747,100,3774.7,,,,,
2021-08-06 01:00:00,37.831,37.831,37.831,37.831,1000,37831.0,,,,,
2021-08-09 01:00:00,36.073,37.747,36.073,37.747,1100,41521.7,,,,,
2021-08-10 01:00:00,40.593,40.593,39.086,39.086,3100,121166.6,,,,,
2021-08-11 01:00:00,40.593,40.593,40.593,40.593,31000,1258383.0,,,,,
2021-08-12 01:00:00,40.593,40.593,40.174,40.174,10000,401740.0,,,,,
2021-08-13 01:00:00,40.593,40.593,40.593,40.593,1000,40593.0,,,,,
2021-08-16 01:00:00,41.848,42.685,41.848,42.685,1700,72564.5,,,,,
2021-08-17 01:00:00,41.848,42.685,39.003,42.685,810,34574.85,,,,,
2021-08-18 01:00:00,41.848,42.267,41.848,42.267,3610,152583.87000000002,,,,,
2021-08-19 01:00:00,43.522,43.522,39.421,39.588,4200,166269.6,,,,,
2021-08-20 01:00:00,42.685,42.685,39.588,42.685,30000,1280550.0,,,,,
2021-08-23 01:00:00,42.601,42.685,38.166,41.848,3210,134332.08,,,,,
2021-08-24 01:00:00,41.848,41.848,41.848,41.848,2728,114161.344,,,,,
2021-08-25 01:00:00,41.848,41.848,41.848,41.848,100,4184.8,,,,,
2021-08-26 01:00:00,39.421,39.421,39.421,39.421,100,3942.1,,,,,
2021-08-27 01:00:00,42.936,43.104,42.936,43.104,200,8620.8,,,,,
2021-08-30 01:00:00,43.522,44.778,41.095,44.778,1900,85078.2,,,,,
2021-08-31 01:00:00,41.095,45.196,41.095,45.196,700,31637.2,,,,,
2021-09-01 01:00:00,39.84,44.024,39.84,44.024,2600,114462.4,,,,,
2021-09-06 01:00:00,42.016,42.685,41.095,41.848,6100,255272.8,,,,,
2021-09-07 01:00:00,41.932,41.932,41.932,41.932,0,0.0,,,,,
2021-09-08 01:00:00,41.932,41.932,41.932,41.932,100,4193.2,,,,,
2021-09-09 01:00:00,35.655,42.267,35.655,38.584,800,30867.200000000004,,,,,
2021-09-10 01:00:00,41.011,46.87,40.258,40.425,1400,56594.99999999999,,,,,
2021-09-13 01:00:00,42.099,42.099,42.099,42.099,0,0.0,,,,,
2021-09-14 01:00:00,41.848,42.267,41.848,42.267,900,38040.3,,,,,
2021-09-15 01:00:00,42.099,42.099,42.099,42.099,0,0.0,,,,,
2021-09-16 01:00:00,41.095,41.848,41.095,41.848,900,37663.2,,,,,
2021-09-17 01:00:00,41.765,41.765,41.765,41.765,0,0.0,,,,,
2021-09-20 01:00:00,43.104,47.874,43.104,43.187,14600,630530.2,,,,,
2021-09-21 01:00:00,43.438,43.438,43.438,43.438,100,4343.8,,,,,
2021-09-22 01:00:00,42.685,42.685,42.685,42.685,100,4268.5,,,,,
2021-09-23 01:00:00,42.936,42.936,42.936,42.936,500,21468.0,,,,,
2021-09-24 01:00:00,42.936,42.936,42.936,42.936,0,0.0,,,,,
2021-09-27 01:00:00,43.104,43.104,43.104,43.104,100,4310.4,,,,,
2021-09-28 01:00:00,42.936,42.936,42.936,42.936,2000,85872.0,,,,,
2021-09-29 01:00:00,43.104,43.522,43.104,43.522,1000,43522.0,,,,,
2021-09-30 01:00:00,43.522,46.033,43.438,43.606,12100,527632.6,,,,,
2021-10-01 01:00:00,46.033,46.033,43.606,43.606,2200,95933.2,,,,,
2021-10-04 01:00:00,43.187,43.187,43.187,43.187,100,4318.7,,,,,
2021-10-05 01:00:00,43.187,46.033,43.187,44.024,2500,110060.0,,,,,
2021-10-06 01:00:00,43.69,43.69,43.69,43.69,100,4369.0,,,,,
2021-10-07 01:00:00,46.033,46.033,45.196,45.196,3200,144627.19999999998,,,,,
2021-10-08 01:00:00,43.02,43.02,43.02,43.02,100,4302.0,,,,,
2021-10-11 01:00:00,43.02,43.02,43.02,43.02,0,0.0,,,,,
2021-10-12 01:00:00,43.02,43.02,43.02,43.02,0,0.0,,,,,
2021-10-13 01:00:00,43.02,43.02,43.02,43.02,0,0.0,,,,,
2021-10-14 01:00:00,43.02,43.02,43.02,43.02,0,0.0,,,,,
2021-10-15 01:00:00,49.381,49.381,43.02,43.69,14200,620398.0,,,,,
2021-10-18 01:00:00,44.527,44.527,44.527,44.527,100,4452.7,,,,,
2021-10-19 01:00:00,44.527,44.527,44.527,44.527,0,0.0,,,,,
2021-10-20 01:00:00,44.527,44.527,44.527,44.527,0,0.0,,,,,
2021-10-21 01:00:00,44.527,44.527,44.527,44.527,0,0.0,,,,,
2021-10-22 01:00:00,44.527,44.527,44.527,44.527,0,0.0,,,,,
2021-10-25 01:00:00,44.527,44.527,44.527,44.527,0,0.0,,,,,
2021-10-26 01:00:00,44.527,44.527,44.527,44.527,0,0.0,,,,,
2021-10-27 01:00:00,48.544,48.544,48.544,48.544,200,9708.8,,,,,
2021-10-28 01:00:00,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-10-29 01:00:00,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-11-01 00:00:00,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-11-02 00:00:00,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-11-03 00:00:00,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-11-04 00:00:00,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-11-05 00:00:00,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-11-08 00:00:00,48.544,48.544,48.544,48.544,0,0.0,,,,,
2021-11-09 00:00:00,46.033,46.033,45.615,45.615,1500,68422.5,,,,,
2021-11-10 00:00:00,45.782,45.782,45.782,45.782,0,0.0,,,,,
2021-11-11 00:00:00,46.87,51.892,46.117,46.117,600,27670.2,,,,,
2021-11-12 00:00:00,46.117,46.117,46.117,46.117,100,4611.7,,,,,
2021-11-15 00:00:00,46.117,46.117,46.117,46.117,0,0.0,,,,,
2021-11-16 00:00:00,46.117,46.117,46.117,46.117,0,0.0,,,,,
2021-11-17 00:00:00,45.698,46.452,45.698,46.452,200,9290.4,,,,,
2021-11-18 00:00:00,46.535,46.535,46.535,46.535,200,9307.0,,,,,
2021-11-19 00:00:00,46.535,46.535,46.535,46.535,0,0.0,,,,,
2021-11-22 00:00:00,46.117,46.117,46.033,46.033,800,36826.4,,,,,
2021-11-23 00:00:00,46.033,46.033,46.033,46.033,0,0.0,,,,,
2021-11-24 00:00:00,47.707,47.707,46.033,46.117,2100,96845.7,,,,,
2021-11-25 00:00:00,45.698,45.698,45.698,45.698,100,4569.8,,,,,
2021-11-26 00:00:00,45.698,45.698,45.698,45.698,0,0.0,,,,,
2021-11-29 00:00:00,45.698,45.698,45.698,45.698,0,0.0,,,,,
2021-11-30 00:00:00,45.698,45.698,45.698,45.698,0,0.0,,,,,
2021-12-01 00:00:00,45.698,45.698,45.698,45.698,0,0.0,,,,,
2021-12-02 00:00:00,50.218,50.218,45.28,45.28,400,18112.0,,,,,
2021-12-03 00:00:00,48.962,48.962,48.962,48.962,0,0.0,,,,,
2021-12-06 00:00:00,48.962,48.962,48.962,48.962,0,0.0,,,,,
2021-12-07 00:00:00,48.962,48.962,48.962,48.962,0,0.0,,,,,
2021-12-08 00:00:00,44.443,44.443,44.443,44.443,100,4444.3,,,,,
2021-12-09 00:00:00,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-10 00:00:00,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-13 00:00:00,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-14 00:00:00,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-15 00:00:00,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-16 00:00:00,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-17 00:00:00,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-20 00:00:00,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-21 00:00:00,44.443,44.443,44.443,44.443,0,0.0,,,,,
2021-12-22 00:00:00,48.544,48.544,41.932,41.932,1100,46125.2,,,,,
2021-12-23 00:00:00,41.179,41.179,41.179,41.179,100,4117.900000000001,,,,,
2021-12-24 00:00:00,46.033,46.033,35.655,38.584,1700,65592.8,,,,,
2021-12-27 00:00:00,44.945,44.945,44.945,44.945,0,0.0,,,,,
2021-12-28 00:00:00,44.945,44.945,44.945,44.945,0,0.0,,,,,
2021-12-29 00:00:00,44.945,44.945,44.945,44.945,0,0.0,,,,,
2021-12-30 00:00:00,44.945,44.945,44.945,44.945,0,0.0,,,,,
2021-12-31 00:00:00,38.249,38.249,38.249,38.249,311100,11899263.9,,,,,
2022-01-04 00:00:00,43.941,43.941,43.941,43.941,100,4394.1,,,,,
2022-01-05 00:00:00,47.707,47.707,47.707,47.707,100,4770.7,,,,,
2022-01-06 00:00:00,46.033,46.033,46.033,46.033,200,9206.6,,,,,
2022-01-07 00:00:00,46.033,46.033,46.033,46.033,0,0.0,,,,,
2022-01-10 00:00:00,45.196,45.196,45.196,45.196,200,9039.2,,,,,
2022-01-11 00:00:00,45.196,45.196,45.196,45.196,300,13558.8,,,,,
2022-01-12 00:00:00,46.033,46.033,41.095,41.095,1100,45204.5,,,,,
2022-01-13 00:00:00,42.35,42.35,42.35,42.35,100,4235.0,,,,,
2022-01-14 00:00:00,41.848,41.932,41.848,41.932,200,8386.4,,,,,
2022-01-17 00:00:00,41.43,41.43,41.43,41.43,300,12429.0,,,,,
2022-01-18 00:00:00,41.43,41.43,41.43,41.43,0,0.0,,,,,
2022-01-19 00:00:00,45.615,46.033,40.342,46.033,1100,50636.3,,,,,
2022-01-20 00:00:00,41.932,41.932,41.932,41.932,100,4193.2,,,,,
2022-01-21 00:00:00,46.033,46.033,41.513,41.513,1100,45664.3,,,,,
2022-01-24 00:00:00,41.513,41.513,41.513,41.513,100,4151.3,,,,,
2022-01-25 00:00:00,41.513,41.513,41.513,41.513,0,0.0,,,,,
2022-01-26 00:00:00,41.848,41.848,41.848,41.848,300,12554.4,,,,,
2022-01-27 00:00:00,41.932,41.932,41.932,41.932,500,20966.0,,,,,
2022-01-28 00:00:00,42.267,44.359,41.932,41.932,1100,46125.2,,,,,
2022-02-07 00:00:00,43.522,43.522,43.522,43.522,100,4352.2,,,,,
2022-02-08 00:00:00,44.359,44.359,36.994,40.342,5900,238017.8,,,,,
2022-02-09 00:00:00,41.011,41.011,41.011,41.011,100,4101.1,,,,,
2022-02-10 00:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2022-02-11 00:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2022-02-14 00:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2022-02-15 00:00:00,40.258,40.258,40.258,40.258,100,4025.8,,,,,
2022-02-16 00:00:00,40.258,40.258,40.258,40.258,0,0.0,,,,,
2022-02-17 00:00:00,40.258,40.258,40.258,40.258,0,0.0,,,,,
2022-02-18 00:00:00,40.258,40.258,40.258,40.258,0,0.0,,,,,
2022-02-21 00:00:00,44.359,44.359,44.359,44.359,300,13307.7,,,,,
2022-02-22 00:00:00,44.359,44.359,44.359,44.359,200,8871.800000000001,,,,,
2022-02-23 00:00:00,37.747,37.747,37.747,37.747,100,3774.7,,,,,
2022-02-24 00:00:00,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-02-25 00:00:00,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-02-28 00:00:00,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-03-01 00:00:00,33.562,33.562,33.562,33.562,100,3356.2,,,,,
2022-03-02 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-03 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-04 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-07 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-08 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-09 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-10 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-11 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-14 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-15 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-16 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-17 00:00:00,33.562,33.562,33.562,33.562,0,0.0,,,,,
2022-03-18 00:00:00,38.584,38.584,38.584,38.584,100,3858.400000000001,,,,,
2022-03-21 00:00:00,41.011,41.011,41.011,41.011,200,8202.2,,,,,
2022-03-22 00:00:00,41.011,41.011,41.011,41.011,0,0.0,,,,,
2022-03-23 00:00:00,41.848,47.121,41.848,42.769,52800,2258203.2,,,,,
2022-03-24 00:00:00,42.601,42.601,42.601,42.601,0,0.0,,,,,
2022-03-25 00:00:00,42.601,42.601,42.601,42.601,0,0.0,,,,,
2022-03-28 01:00:00,46.033,46.033,36.241,36.241,400,14496.4,,,,,
2022-03-29 01:00:00,37.747,37.747,37.747,37.747,100,3774.7,,,,,
2022-03-30 01:00:00,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-03-31 01:00:00,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-04-01 01:00:00,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-04-04 01:00:00,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-04-05 01:00:00,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-04-06 01:00:00,37.747,37.747,37.747,37.747,0,0.0,,,,,
2022-04-07 01:00:00,32.223,35.989,32.223,35.989,200,7197.799999999999,,,,,
2022-04-08 01:00:00,34.148,34.148,34.148,34.148,0,0.0,,,,,
2022-04-12 01:00:00,39.254,39.254,39.254,39.254,100,3925.4,,,,,
2022-04-13 01:00:00,39.254,39.254,39.254,39.254,0,0.0,,,,,
2022-04-14 01:00:00,39.254,39.254,39.254,39.254,0,0.0,,,,,
2022-04-15 01:00:00,39.84,45.112,39.84,45.112,300,13533.6,,,,,
2022-04-18 01:00:00,41.597,41.597,41.597,41.597,0,0.0,,,,,
2022-04-19 01:00:00,41.848,44.359,39.505,42.267,5700,240921.9,,,,,
2022-04-20 01:00:00,42.936,42.936,42.936,42.936,0,0.0,,,,,
2022-04-21 01:00:00,36.575,36.575,36.575,36.575,100,3657.500000000001,,,,,
2022-04-22 01:00:00,36.575,36.575,36.575,36.575,0,0.0,,,,,
2022-04-25 01:00:00,42.016,42.016,42.016,42.016,200,8403.199999999999,,,,,
2022-04-26 01:00:00,47.707,48.293,42.016,42.016,6300,264700.8,,,,,
2022-04-27 01:00:00,44.694,44.694,44.694,44.694,0,0.0,,,,,
2022-04-28 01:00:00,44.694,44.694,44.694,44.694,0,0.0,,,,,
2022-04-29 01:00:00,38.584,44.694,38.584,44.694,300,13408.2,,,,,
2022-05-04 01:00:00,42.685,42.685,42.685,42.685,0,0.0,,,,,
2022-05-05 01:00:00,48.46,48.46,48.46,48.46,100,4846.0,,,,,
2022-05-06 01:00:00,42.685,42.685,42.685,42.685,200,8537.0,,,,,
2022-05-09 01:00:00,48.46,49.046,48.46,49.046,300,14713.8,,,,,
2022-05-10 01:00:00,45.615,47.707,43.606,43.606,1700,74130.2,,,,,
2022-05-11 01:00:00,42.769,47.707,42.769,47.707,600,28624.2,,,,,
2022-05-12 01:00:00,42.685,42.685,42.685,42.685,800,34148.0,,,,,
2022-05-13 01:00:00,36.492,36.492,36.492,36.492,100,3649.2,,,,,
2022-05-16 01:00:00,36.492,36.492,36.492,36.492,0,0.0,,,,,
2022-05-17 01:00:00,41.887,41.887,41.887,41.887,100,4188.7,,,,,
2022-05-18 01:00:00,43.6,43.6,43.6,43.6,1200,52320.0,,,,,
2022-05-19 01:00:00,43.6,43.6,43.6,43.6,0,0.0,,,,,
2022-05-20 01:00:00,45.399,45.827,37.09,45.827,700,32078.9,,,,,
2022-05-23 01:00:00,43.686,43.686,43.686,43.686,200,8737.2,,,,,
2022-05-24 01:00:00,43.686,43.686,43.686,43.686,400,17474.4,,,,,
2022-05-25 01:00:00,45.827,45.827,43.771,43.771,600,26262.6,,,,,
2022-05-26 01:00:00,38.717,46.255,38.717,43.343,3600,156034.80000000002,,,,,
2022-05-27 01:00:00,45.484,45.484,45.484,45.484,0,0.0,,,,,
2022-05-30 01:00:00,42.058,42.058,42.058,42.058,100,4205.8,,,,,
2022-05-31 01:00:00,42.058,42.058,42.058,42.058,0,0.0,,,,,
2022-06-01 01:00:00,45.399,45.399,42.058,42.058,1100,46263.8,,,,,
2022-06-02 01:00:00,42.058,42.058,42.058,42.058,100,4205.8,,,,,
2022-06-03 01:00:00,42.058,42.058,42.058,42.058,0,0.0,,,,,
2022-06-06 01:00:00,41.972,41.972,41.972,41.972,5000,209860.0,,,,,
2022-06-07 01:00:00,41.972,41.972,41.972,41.972,1000,41972.0,,,,,
2022-06-08 01:00:00,41.972,41.972,41.972,41.972,0,0.0,,,,,
2022-06-09 01:00:00,45.399,45.399,42.058,42.058,1100,46263.8,,,,,
2022-06-10 01:00:00,42.058,42.058,42.058,42.058,100,4205.8,,,,,
2022-06-13 01:00:00,42.058,42.058,42.058,42.058,0,0.0,,,,,
2022-06-14 01:00:00,45.399,45.399,42.058,42.058,1100,46263.8,,,,,
2022-06-15 01:00:00,41.887,41.887,41.801,41.801,2200,91962.2,,,,,
2022-06-16 01:00:00,41.801,41.801,41.801,41.801,0,0.0,,,,,
2022-06-17 01:00:00,43.686,43.686,42.058,43.686,3100,135426.6,,,,,
2022-06-20 01:00:00,43.6,43.6,43.6,43.6,500,21800.0,,,,,
2022-06-21 01:00:00,37.09,37.09,37.09,37.09,100,3709.000000000001,,,,,
2022-06-22 01:00:00,37.09,37.09,37.09,37.09,0,0.0,,,,,
2022-06-23 01:00:00,37.09,37.09,37.09,37.09,0,0.0,,,,,
2022-06-24 01:00:00,41.801,41.801,41.801,41.801,1000,41801.0,,,,,
2022-06-27 01:00:00,41.801,41.801,41.801,41.801,0,0.0,,,,,
2022-06-28 01:00:00,41.801,41.801,41.801,41.801,0,0.0,,,,,
2022-06-29 01:00:00,41.801,41.801,41.801,41.801,0,0.0,,,,,
2022-06-30 01:00:00,44.97,44.97,44.97,44.97,200,8994.0,,,,,
2022-07-01 01:00:00,41.887,41.887,41.887,41.887,100,4188.7,,,,,
2022-07-04 01:00:00,44.542,44.542,41.887,41.887,1100,46075.7,,,,,
2022-07-05 01:00:00,41.887,41.887,41.887,41.887,100,4188.7,,,,,
2022-07-06 01:00:00,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-07-07 01:00:00,44.97,44.97,42.058,42.058,1100,46263.8,,,,,
2022-07-08 01:00:00,41.887,41.887,41.887,41.887,100,4188.7,,,,,
2022-07-11 01:00:00,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-07-12 01:00:00,41.887,41.887,41.887,41.887,30,1256.61,,,,,
2022-07-13 01:00:00,41.887,41.887,41.887,41.887,0,0.0,,,,,
2022-07-14 01:00:00,43.686,43.686,43.686,43.686,200,8737.2,,,,,
2022-07-15 01:00:00,43.686,43.686,43.686,43.686,0,0.0,,,,,
