time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-12-10,9.214,9.214,9.214,9.214,101,930.614,,,,,
2024-12-11,9.214,9.214,9.214,9.214,0,0.0,,,,,
2024-12-12,8.322,8.322,8.322,8.322,100,832.1999999999999,,,,,
2024-12-13,8.322,8.322,8.322,8.322,0,0.0,,,,,
2024-12-16,9.511,9.511,9.511,9.511,134,1274.474,,,,,
2024-12-17,9.511,9.511,9.511,9.511,1,9.511,,,,,
2024-12-18,9.511,9.511,9.511,9.511,1200,11413.2,,,,,
2024-12-19,9.511,9.511,9.511,9.511,12,114.132,,,,,
2024-12-20,9.511,9.511,9.511,9.511,23,218.753,,,,,
2024-12-23,9.511,9.511,9.511,9.511,100,951.1,,,,,
2024-12-24,9.511,9.511,9.511,9.511,23,218.753,,,,,
2024-12-25,8.124,8.124,8.124,8.124,100,812.4000000000001,,,,,
2024-12-26,9.313,9.313,9.313,9.313,101,940.613,,,,,
2024-12-27,9.313,9.313,9.313,9.313,0,0.0,,,,,
2024-12-30,9.313,9.313,9.313,9.313,0,0.0,,,,,
2024-12-31,10.204,10.204,10.105,10.105,210,2122.05,,,,,
2025-01-02,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-01-03,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-01-06,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-01-07,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-01-08,10.204,10.204,10.204,10.204,2,20.408,,,,,
2025-01-09,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-01-10,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-01-13,10.204,10.204,10.204,10.204,4,40.816,,,,,
2025-01-14,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-01-15,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-01-16,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-01-17,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-01-20,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-01-21,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-01-22,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-01-23,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-01-24,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-02-03,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-02-04,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-02-05,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-02-06,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-02-07,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-02-10,10.204,10.204,10.204,10.204,0,0.0,,,,,
2025-02-11,10.204,10.204,10.204,10.204,1,10.204,,,,,
2025-02-12,10.303,10.303,10.303,10.303,100,1030.3000000000002,,,,,
2025-02-13,11.591,11.591,11.591,11.591,100,1159.1,,,,,
2025-02-14,11.591,11.591,11.591,11.591,0,0.0,,,,,
2025-02-17,11.591,11.591,11.591,11.591,200,2318.2,,,,,
2025-02-18,11.591,11.591,11.591,11.591,0,0.0,,,,,
2025-02-19,11.591,11.591,11.591,11.591,0,0.0,,,,,
2025-02-20,11.591,11.591,11.591,11.591,100,1159.1,,,,,
2025-02-21,11.591,11.591,11.591,11.591,0,0.0,,,,,
2025-02-24,11.591,11.591,11.591,11.591,0,0.0,,,,,
2025-02-25,11.492,11.492,11.492,11.492,161,1850.212,,,,,
2025-02-26,11.492,11.492,11.492,11.492,0,0.0,,,,,
2025-02-27,9.907,11.591,9.907,11.591,400,4636.4,,,,,
2025-02-28,11.195,11.195,11.195,11.195,0,0.0,,,,,
2025-03-03,11.195,11.195,11.195,11.195,0,0.0,,,,,
2025-03-04,11.195,11.195,11.195,11.195,0,0.0,,,,,
2025-03-05,11.195,11.195,11.195,11.195,0,0.0,,,,,
2025-03-06,11.195,11.195,11.195,11.195,7,78.36500000000001,,,,,
2025-03-07,11.195,11.195,11.195,11.195,300,3358.5,,,,,
2025-03-10,11.195,11.195,11.195,11.195,0,0.0,,,,,
2025-03-11,11.195,11.195,11.195,11.195,14,156.73000000000002,,,,,
2025-03-12,9.61,9.61,9.61,9.61,300,2883.0,,,,,
2025-03-13,9.61,9.61,9.61,9.61,0,0.0,,,,,
2025-03-14,9.61,9.61,9.61,9.61,0,0.0,,,,,
2025-03-17,9.61,9.61,9.61,9.61,0,0.0,,,,,
2025-03-18,9.61,9.61,9.61,9.61,0,0.0,,,,,
2025-03-19,10.898,10.898,10.898,10.898,105,1144.29,,,,,
2025-03-20,10.898,10.898,10.898,10.898,0,0.0,,,,,
2025-03-21,10.898,10.898,10.898,10.898,502,5470.796,,,,,
2025-03-24,10.898,10.898,10.898,10.898,0,0.0,,,,,
2025-03-25,10.898,10.898,10.898,10.898,0,0.0,,,,,
2025-03-26,10.898,10.898,10.898,10.898,0,0.0,,,,,
2025-03-27,10.898,10.898,10.898,10.898,3,32.694,,,,,
2025-03-28,11.789,11.789,11.789,11.789,107,1261.423,,,,,
2025-03-31,11.789,11.789,11.789,11.789,11,129.679,,,,,
2025-04-01,11.789,11.789,11.789,11.789,0,0.0,,,,,
2025-04-02,11.789,11.789,11.789,11.789,0,0.0,,,,,
2025-04-03,11.789,11.789,11.789,11.789,0,0.0,,,,,
2025-04-04,11.789,11.789,11.789,11.789,0,0.0,,,,,
2025-04-08,11.789,11.789,11.789,11.789,1,11.789,,,,,
2025-04-09,11.789,11.789,11.789,11.789,0,0.0,,,,,
2025-04-10,11.789,11.789,11.789,11.789,0,0.0,,,,,
2025-04-11,11.789,11.789,11.789,11.789,100,1178.9,,,,,
2025-04-14,11.789,11.789,11.789,11.789,1,11.789,,,,,
2025-04-15,11.789,11.789,11.789,11.789,100,1178.9,,,,,
2025-04-16,11.789,11.789,11.789,11.789,0,0.0,,,,,
2025-04-17,11.789,11.789,11.789,11.789,0,0.0,,,,,
2025-04-18,11.789,11.789,11.789,11.789,1011,11918.679,,,,,
2025-04-21,11.789,11.789,11.789,11.789,501,5906.289,,,,,
2025-04-22,10.105,10.105,10.105,10.105,100,1010.5,,,,,
2025-04-23,9.907,9.907,9.907,9.907,500,4953.5,,,,,
2025-04-24,9.907,9.907,9.907,9.907,0,0.0,,,,,
2025-04-25,11.393,11.393,11.393,11.393,600,6835.8,,,,,
2025-04-28,11.393,11.393,11.393,11.393,0,0.0,,,,,
2025-04-29,11.393,11.393,11.393,11.393,0,0.0,,,,,
2025-05-05,11.393,11.393,9.808,9.808,201,1971.408,,,,,
2025-05-06,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-05-07,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-05-08,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-05-09,9.61,9.61,9.61,9.61,100,961.0,,,,,
2025-05-12,10.997,10.997,10.997,10.997,510,5608.47,,,,,
2025-05-13,10.997,10.997,10.997,10.997,100,1099.7,,,,,
2025-05-14,10.997,10.997,10.997,10.997,0,0.0,,,,,
2025-05-15,10.997,10.997,10.997,10.997,1,10.997,,,,,
2025-05-16,9.511,9.511,9.511,9.511,200,1902.2,,,,,
2025-05-19,9.511,9.511,9.511,9.511,1,9.511,,,,,
2025-05-20,9.511,9.511,9.511,9.511,0,0.0,,,,,
2025-05-21,9.511,9.511,9.511,9.511,0,0.0,,,,,
2025-05-22,9.511,9.511,9.511,9.511,0,0.0,,,,,
2025-05-23,8.223,8.223,8.124,8.124,300,2437.2000000000003,,,,,
2025-05-26,8.124,8.124,8.124,8.124,1,8.124,,,,,
2025-05-27,8.124,8.124,8.124,8.124,0,0.0,,,,,
2025-05-28,9.313,9.313,9.313,9.313,500,4656.5,,,,,
2025-05-29,10.6,10.6,10.6,10.6,200,2120.0,,,,,
2025-05-30,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-02,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-03,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-04,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-05,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-06,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-09,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-10,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-11,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-12,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-13,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-16,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-17,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-18,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-19,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-20,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-23,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-24,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-25,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-26,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-27,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-06-30,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-07-01,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-07-02,10.6,10.6,10.6,10.6,0,0.0,,,,,
2025-07-03,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2025-07-04,10.0,10.0,10.0,10.0,215,2150.0,,,,,
2025-07-07,10.0,10.0,10.0,10.0,400,4000.0,,,,,
2025-07-08,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-09,10.0,11.5,10.0,11.5,823,9464.5,,,,,
2025-07-10,11.3,11.3,11.3,11.3,0,0.0,,,,,
2025-07-11,10.0,12.8,10.0,12.8,661,8460.800000000001,,,,,
2025-07-14,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-15,10.5,10.5,10.5,10.5,28,294.0,,,,,
2025-07-16,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-17,10.5,10.5,10.5,10.5,0,0.0,,,,,
2025-07-18,10.0,10.0,10.0,10.0,535,5350.0,,,,,
2025-07-21,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-22,10.0,10.0,10.0,10.0,300,3000.0,,,,,
2025-07-23,10.0,10.0,10.0,10.0,284,2840.0,,,,,
2025-07-24,10.0,10.0,10.0,10.0,35,350.0,,,,,
2025-07-25,10.0,10.0,10.0,10.0,0,0.0,,,,,
2025-07-28,11.5,11.5,11.5,11.5,400,4600.0,,,,,
2025-07-29,13.0,13.0,13.0,13.0,6800,88400.0,,,,,
2025-07-30,13.0,13.0,13.0,13.0,0,0.0,,,,,
2025-07-31,13.2,13.5,13.2,13.5,500,6750.0,,,,,
2025-08-01,13.4,13.4,13.4,13.4,50,670.0,,,,,
2025-08-04,13.5,13.5,13.5,13.5,400,5400.0,,,,,
2025-08-05,13.5,13.5,13.5,13.5,201,2713.5,,,,,
2025-08-06,13.5,14.2,13.5,13.5,3200,43200.0,,,,,
2025-08-07,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-08-08,13.9,13.9,13.9,13.9,235,3266.5,,,,,
2025-08-11,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-08-12,13.9,13.9,13.9,13.9,1300,18070.0,,,,,
2025-08-13,13.9,13.9,13.9,13.9,118,1640.2,,,,,
2025-08-14,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-08-15,15.2,15.8,15.2,15.8,3587,56674.600000000006,,,,,
2025-08-18,15.2,15.2,15.2,15.2,2010,30552.0,,,,,
2025-08-19,15.2,15.2,15.2,15.2,559,8496.8,,,,,
2025-08-20,15.2,15.2,13.0,13.0,400,5200.0,,,,,
2025-08-21,13.0,13.0,13.0,13.0,130,1690.0,,,,,
2025-08-22,13.5,13.5,13.5,13.5,200,2700.0,,,,,
2025-08-25,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2025-08-26,14.9,14.9,14.9,14.9,200,2980.0,,,,,
2025-08-27,14.9,14.9,14.9,14.9,38,566.2,,,,,
2025-08-28,12.7,12.7,12.7,12.7,309,3924.3,,,,,
2025-08-29,12.7,12.7,12.7,12.7,17,215.9,,,,,
2025-09-03,12.7,12.7,12.7,12.7,57,723.9,,,,,
2025-09-04,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-05,12.7,12.7,12.7,12.7,100,1270.0,,,,,
2025-09-08,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-09,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-10,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-11,12.7,12.7,12.7,12.7,195,2476.5,,,,,
2025-09-12,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-15,12.7,12.7,12.7,12.7,0,0.0,,,,,
2025-09-16,12.7,12.7,10.8,10.8,680,7344.000000000001,,,,,
2025-09-17,11.2,11.2,11.2,11.2,8,89.6,,,,,
2025-09-18,11.2,11.2,11.2,11.2,5,56.0,,,,,
2025-09-19,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-09-22,11.2,11.2,11.2,11.2,3,33.599999999999994,,,,,
2025-09-23,11.2,11.2,11.2,11.2,18,201.6,,,,,
2025-09-24,11.2,11.2,11.2,11.2,13,145.6,,,,,
2025-09-25,11.2,11.2,11.2,11.2,20,224.0,,,,,
2025-09-26,11.2,11.2,11.2,11.2,1,11.2,,,,,
2025-09-29,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-09-30,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-10-01,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-10-02,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-10-03,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-10-06,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-10-07,11.2,11.2,11.2,11.2,0,0.0,,,,,
2025-10-08,11.2,11.2,11.2,11.2,100,1120.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821432.4
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821432.4
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-15,12.8,12.8,12.8,12.8,400,5120.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-17,12.9,12.9,12.9,12.9,200,2580.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-20,13.0,13.0,13.0,13.0,300,3900.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-21,13.1,13.1,13.1,13.1,400,5240.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-10-31,13.1,13.1,13.1,13.1,100,1310.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-05,15.0,15.0,15.0,15.0,500,7500.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-07,15.0,15.0,15.0,15.0,200,3000.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-14,14.5,14.6,14.5,14.6,600,8760.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-17,14.6,14.6,14.5,14.5,9500,137750.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-26,12.5,14.4,12.5,14.4,200,2880.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-11-28,11.5,11.9,11.5,11.9,1200,14280.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-01,11.6,11.6,11.6,11.6,100,1160.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-02,11.6,11.6,11.4,11.4,3700,42180.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-11,10.2,10.2,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,2821342.4
2025-12-12,10.1,10.1,10.1,10.1,3100,31310.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-23,11.2,11.2,11.2,11.2,1300,14559.999999999998,0.0,0.0,0.0,0.0,2821442.4
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-29,10.0,10.0,10.0,10.0,100,1000.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-30,10.1,10.1,10.1,10.1,100,1010.0,0.0,0.0,0.0,0.0,2821442.4
2025-12-31,10.5,10.5,10.5,10.5,100,1050.0,0.0,0.0,0.0,0.0,2821442.4
2026-01-05,10.2,10.2,10.2,10.2,400,4080.0,0.0,0.0,0.0,0.0,2821442.4
2026-01-06,10.2,10.2,10.2,10.2,600,6120.0,0.0,0.0,0.0,0.0,2821442.4
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.4
2026-01-13,10.3,10.3,9.6,9.6,1500,14400.0,0.0,0.0,0.0,0.0,2821442.1
2026-01-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821442.1
2026-01-21,11.4,11.6,11.4,11.6,3400,39440.0,0.0,0.0,0.0,0.0,2821442.1
2026-01-22,11.7,13.3,11.7,13.3,6700,89110.0,100.0,0.0,13080.0,0.0,2821342.1
2026-01-23,15.1,15.1,14.5,15.1,11400,172140.0,0.0,0.0,0.0,0.0,2821342.1
2026-01-26,13.6,13.6,13.5,13.5,600,8100.0,0.0,0.0,0.0,0.0,2821342.1
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821342.1
2026-01-28,11.5,11.5,11.5,11.5,3300,37950.0,0.0,0.0,0.0,0.0,2821342.1
2026-01-29,11.7,11.7,11.7,11.7,200,2340.0,0.0,0.0,0.0,0.0,2821342.1
2026-01-30,10.2,10.4,10.2,10.2,2200,22440.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-02,10.1,10.1,10.1,10.1,1000,10100.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2821342.1
2026-02-04,10.9,10.9,10.9,10.9,2800,30520.0,0,0,0.0,0.0,2821342.10
