time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-18,5.318,5.391,5.318,5.318,141230,751061.1399999999,,,,,
2014-07-21,5.391,5.427,5.318,5.355,206240,1104415.2000000002,,,,,
2014-07-22,5.427,5.427,5.209,5.245,45000,236025.0,,,,,
2014-07-23,5.245,5.318,5.245,5.282,70470,372222.54,,,,,
2014-07-24,5.318,5.391,5.318,5.391,218370,1177232.67,,,,,
2014-07-25,5.427,5.427,5.282,5.282,94880,501156.16,,,,,
2014-07-28,5.209,5.209,4.99,4.99,197630,986173.7,,,,,
2014-07-29,4.954,5.172,4.954,5.172,152250,787437.0,,,,,
2014-07-30,5.172,5.172,5.027,5.027,39240,197259.48,,,,,
2014-07-31,5.027,5.1,4.99,5.063,68990,349296.37,,,,,
2014-08-01,4.99,5.027,4.917,4.99,78640,392413.6,,,,,
2014-08-04,4.917,4.99,4.881,4.917,79140,389131.38,,,,,
2014-08-05,4.917,5.027,4.917,4.99,77020,384329.8,,,,,
2014-08-06,5.027,5.027,4.954,4.954,95300,472116.2,,,,,
2014-08-07,4.954,4.99,4.917,4.954,146830,727395.82,,,,,
2014-08-08,5.027,5.282,5.027,5.282,838080,4426738.56,,,,,
2014-08-11,5.318,5.318,5.172,5.209,204050,1062896.45,,,,,
2014-08-12,5.136,5.282,5.063,5.063,151010,764563.63,,,,,
2014-08-13,5.245,5.391,5.136,5.391,686850,3702808.35,,,,,
2014-08-14,5.391,5.573,5.318,5.5,370860,2039730.0,,,,,
2014-08-15,5.427,5.5,5.391,5.427,186220,1010615.94,,,,,
2014-08-18,5.427,5.646,5.391,5.427,347760,1887293.52,,,,,
2014-08-19,5.464,5.646,5.464,5.609,490520,2751326.68,,,,,
2014-08-20,5.5,5.974,5.5,5.901,398910,2353967.91,,,,,
2014-08-21,5.937,6.01,5.828,5.828,221160,1288920.48,,,,,
2014-08-22,5.828,5.828,5.719,5.719,279170,1596573.23,,,,,
2014-08-25,5.755,5.864,5.719,5.719,231380,1323262.22,,,,,
2014-08-26,5.719,5.937,5.719,5.901,293610,1732592.61,,,,,
2014-08-27,5.901,5.901,5.792,5.864,406310,2382601.84,,,,,
2014-08-28,5.792,5.864,5.755,5.828,350110,2040441.08,,,,,
2014-08-29,5.828,5.974,5.755,5.937,187660,1114137.4200000002,,,,,
2014-09-03,5.864,6.192,5.864,6.119,470360,2878132.84,,,,,
2014-09-04,6.119,6.192,5.937,6.119,303770,1858768.63,,,,,
2014-09-05,6.119,6.229,6.083,6.192,265550,1644285.6,,,,,
2014-09-08,6.156,6.374,6.156,6.338,387200,2454073.6,,,,,
2014-09-09,6.265,6.411,5.901,6.192,625480,3872972.16,,,,,
2014-09-10,6.047,6.411,6.047,6.338,523380,3317182.44,,,,,
2014-09-11,6.338,6.447,6.229,6.338,258720,1639767.36,,,,,
2014-09-12,6.374,6.447,6.338,6.447,291500,1879300.5,,,,,
2014-09-15,6.593,6.593,6.411,6.447,158180,1019786.46,,,,,
2014-09-16,6.374,6.447,6.338,6.447,254340,1639729.98,,,,,
2014-09-17,6.447,6.52,6.374,6.447,134140,864800.58,,,,,
2014-09-18,6.374,6.374,6.265,6.338,35840,227153.92,,,,,
2014-09-19,6.338,6.374,6.192,6.338,113370,718539.06,,,,,
2014-09-22,6.52,6.52,6.192,6.192,11260,69721.92,,,,,
2014-09-23,6.156,6.156,5.792,5.864,82510,483838.64,,,,,
2014-09-24,6.119,6.119,5.792,5.974,65470,391117.78,,,,,
2014-09-25,6.083,6.083,5.828,6.01,72650,436626.5,,,,,
2014-09-26,5.864,6.192,5.864,6.156,181570,1117744.92,,,,,
2014-09-29,6.083,6.192,6.01,6.047,112930,682887.71,,,,,
2014-09-30,6.083,6.374,6.083,6.338,303650,1924533.7,,,,,
2014-10-01,6.411,6.411,6.192,6.192,77430,479446.56,,,,,
2014-10-02,6.192,6.265,6.047,6.047,82170,496881.99,,,,,
2014-10-03,6.192,6.192,6.083,6.119,51870,317392.53,,,,,
2014-10-06,6.119,6.156,6.119,6.119,15950,97598.05,,,,,
2014-10-07,6.119,6.411,6.119,6.229,141850,883583.65,,,,,
2014-10-08,6.229,6.338,6.229,6.302,98250,619171.5,,,,,
2014-10-09,6.302,6.374,6.302,6.374,165670,1055980.5799999998,,,,,
2014-10-10,6.192,6.374,6.192,6.338,98760,625940.88,,,,,
2014-10-13,6.338,6.338,6.156,6.192,103040,638023.68,,,,,
2014-10-14,6.338,6.338,6.119,6.119,122240,747986.5599999999,,,,,
2014-10-15,6.119,6.156,6.01,6.083,117050,712015.15,,,,,
2014-10-16,6.047,6.083,6.047,6.047,99350,600769.45,,,,,
2014-10-17,6.338,6.338,6.01,6.047,38690,233958.43,,,,,
2014-10-20,6.047,6.047,6.047,6.047,54380,328835.86,,,,,
2014-10-21,6.119,6.119,6.047,6.083,209480,1274266.84,,,,,
2014-10-22,6.047,6.192,6.047,6.119,243200,1488140.8,,,,,
2014-10-23,6.083,6.156,6.083,6.156,151610,933311.16,,,,,
2014-10-24,6.156,6.192,6.119,6.192,291310,1803791.52,,,,,
2014-10-27,6.192,6.192,6.047,6.083,122500,745167.5,,,,,
2014-10-28,5.937,6.083,5.937,6.083,87740,533722.42,,,,,
2014-10-29,6.083,6.119,6.047,6.119,201960,1235793.24,,,,,
2014-10-30,6.119,6.156,6.083,6.156,411360,2532332.16,,,,,
2014-10-31,6.192,6.557,6.192,6.557,349200,2289704.4,,,,,
2014-11-03,6.812,6.994,6.702,6.957,412070,2866770.99,,,,,
2014-11-04,6.593,6.994,6.593,6.921,54280,375671.88,,,,,
2014-11-05,6.666,6.884,6.557,6.557,155170,1017449.69,,,,,
2014-11-06,6.593,6.812,6.593,6.812,50750,345709.0,,,,,
2014-11-07,6.884,6.884,6.629,6.739,38420,258912.38,,,,,
2014-11-10,6.739,6.775,6.702,6.739,96010,647011.39,,,,,
2014-11-11,6.666,6.739,6.52,6.557,108010,708221.5700000001,,,,,
2014-11-12,6.557,6.557,6.374,6.557,144130,945060.41,,,,,
2014-11-13,6.557,6.702,6.447,6.666,74120,494083.92,,,,,
2014-11-14,6.52,6.593,6.447,6.447,78870,508474.89,,,,,
2014-11-17,6.447,6.557,6.338,6.447,183060,1180187.82,,,,,
2014-11-18,6.411,6.447,6.374,6.374,132420,844045.08,,,,,
2014-11-19,6.411,6.411,6.374,6.374,53310,339797.94,,,,,
2014-11-20,6.374,6.484,6.374,6.484,42360,274662.24,,,,,
2014-11-21,6.447,6.52,6.374,6.374,88830,566202.4199999999,,,,,
2014-11-24,6.338,6.374,6.302,6.374,54390,346681.86,,,,,
2014-11-25,6.411,6.484,6.411,6.484,10700,69378.8,,,,,
2014-11-26,6.484,6.484,6.374,6.411,70920,454668.12,,,,,
2014-11-27,6.411,6.629,6.374,6.629,195840,1298223.36,,,,,
2014-11-28,6.484,6.557,6.484,6.557,60080,393944.56,,,,,
2014-12-01,6.557,6.557,6.447,6.447,25910,167041.77,,,,,
2014-12-02,6.52,6.52,6.374,6.374,76460,487356.04,,,,,
2014-12-03,6.374,6.484,6.374,6.411,76360,489543.96,,,,,
2014-12-04,6.411,6.411,6.374,6.374,159670,1017736.58,,,,,
2014-12-05,6.557,6.557,6.374,6.447,30610,197342.67,,,,,
2014-12-08,6.447,6.447,6.374,6.374,311450,1985182.3,,,,,
2014-12-09,6.411,6.447,6.338,6.374,201700,1285635.8,,,,,
2014-12-10,6.374,6.447,6.374,6.447,65160,420086.52,,,,,
2014-12-11,6.374,6.447,6.374,6.447,3460,22306.62,,,,,
2014-12-12,6.447,6.447,6.374,6.447,2910,18760.77,,,,,
2014-12-15,6.447,6.447,6.374,6.374,120960,770999.0399999999,,,,,
2014-12-16,6.374,6.447,6.374,6.447,973100,6273575.7,,,,,
2014-12-17,6.447,6.484,6.192,6.374,64060,408318.44,,,,,
2014-12-18,6.229,6.484,6.229,6.484,59360,384890.24,,,,,
2014-12-19,6.447,6.447,6.229,6.229,33970,211599.13,,,,,
2014-12-22,6.229,6.484,6.229,6.484,55610,360575.24,,,,,
2014-12-23,6.302,6.484,6.229,6.229,17450,108696.05,,,,,
2014-12-24,6.338,6.338,6.265,6.302,322920,2035041.84,,,,,
2014-12-25,6.265,6.374,6.192,6.302,2780,17519.559999999998,,,,,
2014-12-26,5.901,6.302,5.901,5.901,7620,44965.62,,,,,
2014-12-29,5.901,6.119,5.755,5.901,81070,478394.07,,,,,
2014-12-30,5.901,5.901,5.646,5.901,17800,105037.8,,,,,
2014-12-31,5.901,6.083,5.864,6.083,75800,461091.4,,,,,
2015-01-05,6.083,6.119,5.974,6.083,6280,38201.24,,,,,
2015-01-06,5.755,6.083,5.755,6.047,7740,46803.78,,,,,
2015-01-07,6.047,6.229,6.01,6.047,70390,425648.33,,,,,
2015-01-08,6.047,6.192,6.047,6.119,42070,257426.33,,,,,
2015-01-09,6.119,6.192,6.01,6.119,10420,63759.98,,,,,
2015-01-12,6.047,6.119,5.937,6.047,62510,377997.97,,,,,
2015-01-13,6.083,6.083,5.901,6.01,49490,297434.9,,,,,
2015-01-14,5.901,5.974,5.828,5.974,16670,99586.58,,,,,
2015-01-15,5.937,6.01,5.864,5.864,9120,53479.68,,,,,
2015-01-16,5.828,5.864,5.828,5.864,52120,305631.68,,,,,
2015-01-19,5.937,5.937,5.719,5.719,41290,236137.51,,,,,
2015-01-20,5.682,5.937,5.682,5.937,265490,1576214.13,,,,,
2015-01-21,6.047,6.047,5.828,5.937,9400,55807.8,,,,,
2015-01-22,5.864,5.937,5.828,5.828,9110,53093.08,,,,,
2015-01-23,5.937,5.937,5.828,5.828,56230,327708.44,,,,,
2015-01-26,5.828,5.974,5.828,5.974,51500,307661.0,,,,,
2015-01-27,5.864,5.974,5.828,5.828,81270,473641.56,,,,,
2015-01-28,5.828,5.901,5.828,5.864,40630,238254.32,,,,,
2015-01-29,5.901,5.901,5.864,5.864,19750,115814.0,,,,,
2015-01-30,5.864,5.864,5.828,5.828,24340,141853.52000000002,,,,,
2015-02-02,5.828,5.864,5.828,5.828,36920,215169.76,,,,,
2015-02-03,5.828,6.01,5.828,5.864,21290,124844.56,,,,,
2015-02-04,5.864,5.864,5.719,5.828,295910,1724563.48,,,,,
2015-02-05,5.792,5.864,5.755,5.828,202440,1179820.32,,,,,
2015-02-06,5.901,5.974,5.792,5.864,146000,856144.0,,,,,
2015-02-09,5.828,5.974,5.792,5.864,37430,219489.52,,,,,
2015-02-10,5.864,5.937,5.864,5.901,37960,224001.96,,,,,
2015-02-11,6.01,6.01,5.901,5.974,64010,382395.74,,,,,
2015-02-12,5.974,6.047,5.937,6.047,51320,310332.04,,,,,
2015-02-13,6.047,6.047,6.01,6.01,16930,101749.3,,,,,
2015-02-24,6.01,6.083,6.01,6.083,28060,170688.98,,,,,
2015-02-25,6.083,6.119,6.047,6.047,36710,221985.37,,,,,
2015-02-26,6.01,6.083,6.01,6.083,58650,356767.95,,,,,
2015-02-27,6.083,6.083,6.01,6.01,8730,52467.3,,,,,
2015-03-02,6.01,6.338,6.01,6.302,109060,687296.12,,,,,
2015-03-03,6.302,6.739,6.302,6.629,142160,942378.64,,,,,
2015-03-04,6.739,6.739,6.52,6.593,120490,794390.57,,,,,
2015-03-05,6.593,6.593,6.338,6.374,57700,367779.8,,,,,
2015-03-06,6.411,6.557,6.411,6.52,47090,307026.8,,,,,
2015-03-09,6.557,6.666,6.557,6.557,107500,704877.5,,,,,
2015-03-10,6.52,6.557,6.411,6.447,34640,223324.08,,,,,
2015-03-11,6.447,6.484,6.411,6.411,18860,120911.46,,,,,
2015-03-12,6.484,6.484,6.374,6.374,1510,9624.74,,,,,
2015-03-13,6.411,6.52,6.192,6.265,16830,105439.95,,,,,
2015-03-16,6.192,6.302,6.083,6.229,18770,116918.33,,,,,
2015-03-17,6.411,6.411,6.156,6.229,7970,49645.13,,,,,
2015-03-18,6.156,6.229,6.119,6.192,24220,149970.24,,,,,
2015-03-19,6.192,6.192,6.047,6.192,21450,132818.4,,,,,
2015-03-20,6.119,6.192,6.119,6.156,6890,42414.84,,,,,
2015-03-23,6.192,6.192,6.083,6.156,29190,179693.63999999998,,,,,
2015-03-24,6.083,6.119,5.974,6.119,15310,93681.89,,,,,
2015-03-25,6.047,6.192,6.047,6.047,46580,281669.26,,,,,
2015-03-26,6.01,6.083,6.01,6.083,17260,104992.58,,,,,
2015-03-27,6.083,6.119,6.01,6.119,8600,52623.4,,,,,
2015-03-30,6.119,6.119,6.01,6.01,31000,186310.0,,,,,
2015-03-31,6.01,6.119,6.01,6.083,10890,66243.87,,,,,
2015-04-01,6.265,6.265,6.01,6.119,4530,27719.07,,,,,
2015-04-02,6.119,6.119,6.047,6.119,16530,101147.07,,,,,
2015-04-03,6.119,6.119,6.047,6.083,17380,105722.54,,,,,
2015-04-06,6.156,6.156,6.01,6.083,6330,38505.39,,,,,
2015-04-07,6.192,6.192,5.974,6.156,22210,136724.75999999998,,,,,
2015-04-08,6.156,6.192,6.119,6.156,9230,56819.88,,,,,
2015-04-09,6.156,6.192,6.119,6.192,42160,261054.72,,,,,
2015-04-10,6.119,6.338,6.119,6.302,18250,115011.5,,,,,
2015-04-13,6.302,6.338,6.265,6.302,17270,108835.54,,,,,
2015-04-14,6.265,6.265,6.156,6.265,17100,107131.5,,,,,
2015-04-15,6.229,6.265,6.119,6.265,330,2067.45,,,,,
2015-04-16,6.229,6.265,6.192,6.265,31650,198287.25,,,,,
2015-04-17,6.192,6.265,6.156,6.156,12760,78550.56,,,,,
2015-04-20,6.229,6.302,6.192,6.302,27510,173368.02,,,,,
2015-04-21,6.192,6.484,6.192,6.338,23480,148816.24,,,,,
2015-04-22,6.302,6.374,6.302,6.374,38050,242530.7,,,,,
2015-04-23,6.557,6.629,6.374,6.411,87160,558782.76,,,,,
2015-04-24,6.374,6.447,6.374,6.447,40,257.88,,,,,
2015-04-27,6.374,6.411,6.374,6.374,25100,159987.4,,,,,
2015-05-04,6.192,6.338,6.047,6.047,52960,320249.12,,,,,
2015-05-05,5.828,6.192,5.828,6.192,57660,357030.72000000003,,,,,
2015-05-06,6.01,6.156,6.01,6.156,7190,44261.64,,,,,
2015-05-07,6.156,6.229,6.156,6.229,17560,109381.24,,,,,
2015-05-08,6.156,6.229,6.156,6.229,46670,290707.43,,,,,
2015-05-11,6.192,6.338,6.192,6.338,41450,262710.1,,,,,
2015-05-12,6.265,6.302,6.119,6.302,560,3529.12,,,,,
2015-05-13,6.229,6.302,6.229,6.302,12800,80665.59999999999,,,,,
2015-05-14,6.192,6.265,6.192,6.265,7860,49242.9,,,,,
2015-05-15,6.302,6.374,6.265,6.302,51170,322473.34,,,,,
2015-05-18,6.083,6.302,6.083,6.302,37870,238656.74,,,,,
2015-05-19,6.302,6.374,6.302,6.374,17010,108421.74,,,,,
2015-05-20,6.265,6.484,6.265,6.484,6760,43831.84,,,,,
2015-05-21,6.557,6.557,6.484,6.484,4080,26454.72,,,,,
2015-05-22,6.374,6.484,6.374,6.447,13560,87421.32,,,,,
2015-05-25,6.447,6.447,6.265,6.265,32900,206118.5,,,,,
2015-05-26,6.265,6.374,6.265,6.374,27360,174392.63999999998,,,,,
2015-05-27,6.567,6.722,6.451,6.606,14650,96777.9,,,,,
2015-05-28,6.606,6.606,6.567,6.567,24920,163649.64,,,,,
2015-05-29,6.567,6.567,6.567,6.567,1040,6829.68,,,,,
2015-06-01,6.722,6.722,6.567,6.567,10690,70201.23,,,,,
2015-06-02,6.567,6.567,6.567,6.567,30,197.01,,,,,
2015-06-03,6.374,6.645,6.374,6.49,18420,119545.8,,,,,
2015-06-04,6.49,6.49,6.374,6.451,9460,61026.46,,,,,
2015-06-05,6.451,6.451,6.026,6.451,11890,76702.39,,,,,
2015-06-08,6.451,6.49,6.413,6.413,23040,147755.52000000002,,,,,
2015-06-09,6.413,6.413,6.374,6.374,3200,20396.8,,,,,
2015-06-10,6.374,6.374,6.181,6.336,7220,45745.920000000006,,,,,
2015-06-11,6.336,6.413,6.336,6.413,15940,102223.22,,,,,
2015-06-12,6.567,6.567,6.374,6.451,21130,136309.63,,,,,
2015-06-15,6.451,6.49,6.22,6.49,11370,73791.3,,,,,
2015-06-16,6.567,6.567,6.258,6.49,3630,23558.7,,,,,
2015-06-17,6.413,6.49,6.413,6.49,20040,130059.6,,,,,
2015-06-18,6.336,6.49,6.336,6.374,10200,65014.8,,,,,
2015-06-19,6.49,6.49,6.451,6.451,20,129.01999999999998,,,,,
2015-06-22,6.451,6.451,6.297,6.297,5710,35955.869999999995,,,,,
2015-06-23,6.297,6.374,6.297,6.374,520,3314.48,,,,,
2015-06-24,6.374,6.413,6.374,6.374,13000,82862.0,,,,,
2015-06-25,6.22,6.567,6.22,6.567,6510,42751.17,,,,,
2015-06-26,6.49,6.49,6.374,6.451,13380,86314.37999999999,,,,,
2015-06-29,6.374,6.451,6.374,6.451,9050,58381.55,,,,,
2015-06-30,6.451,6.49,6.451,6.49,31500,204435.0,,,,,
2015-07-01,6.374,6.374,6.374,6.374,1100,7011.4,,,,,
2015-07-02,6.336,6.49,6.297,6.49,5710,37057.9,,,,,
2015-07-03,6.413,6.567,6.413,6.567,12880,84582.96,,,,,
2015-07-06,6.567,6.992,6.567,6.876,75740,520788.2400000001,,,,,
2015-07-07,6.954,7.34,6.954,7.34,385910,2832579.4,,,,,
2015-07-08,7.185,7.688,6.954,7.224,144560,1044301.44,,,,,
2015-07-09,6.876,7.224,6.876,6.876,82990,570639.24,,,,,
2015-07-10,6.954,7.34,6.954,7.34,66740,489871.6,,,,,
2015-07-13,7.842,7.842,7.842,7.842,38350,300740.7,,,,,
2015-07-14,8.383,8.383,8.383,8.383,46610,390731.63,,,,,
2015-07-15,8.962,8.962,8.731,8.847,859120,7600634.64,,,,,
2015-07-16,8.885,9.465,8.808,9.465,699300,6618874.5,,,,,
2015-07-17,9.465,10.083,9.465,10.083,463770,4676192.91,,,,,
2015-07-20,9.619,10.237,9.581,9.812,340130,3337355.56,,,,,
2015-07-21,9.619,9.696,9.156,9.156,205540,1881924.24,,,,,
2015-07-22,8.537,9.271,8.537,9.271,550150,5100440.65,,,,,
2015-07-23,9.387,9.735,9.271,9.271,232490,2155414.79,,,,,
2015-07-24,9.271,9.271,8.962,8.962,130950,1173573.9,,,,,
2015-07-27,8.615,9.194,8.615,8.731,223540,1951727.74,,,,,
2015-07-28,8.731,8.885,8.653,8.847,231210,2045514.87,,,,,
2015-07-29,8.808,9.194,8.576,8.692,74680,649118.56,,,,,
2015-07-30,8.885,8.885,8.576,8.847,108070,956095.29,,,,,
2015-07-31,8.885,8.885,8.537,8.537,82140,701229.18,,,,,
2015-08-03,8.035,8.306,7.958,7.958,191320,1522524.56,,,,,
2015-08-04,7.958,8.074,7.881,7.919,61810,489473.39,,,,,
2015-08-05,7.919,8.306,7.919,8.267,32970,272562.99,,,,,
2015-08-06,8.267,8.267,7.842,7.881,80800,636784.8,,,,,
2015-08-07,7.881,8.228,7.726,7.958,61860,492281.88,,,,,
2015-08-10,8.113,8.499,8.113,8.499,106770,907438.23,,,,,
2015-08-11,9.04,9.078,8.924,9.078,318180,2888438.04,,,,,
2015-08-12,9.078,9.078,8.731,8.885,95690,850205.65,,,,,
2015-08-13,8.692,8.808,8.267,8.344,107550,897397.2,,,,,
2015-08-14,8.113,8.576,8.113,8.499,61910,526173.0900000001,,,,,
2015-08-17,8.499,8.962,7.958,8.074,102930,831056.82,,,,,
2015-08-18,7.919,8.422,7.919,8.383,60560,507674.4799999999,,,,,
2015-08-19,8.383,8.615,8.113,8.576,85210,730760.9600000001,,,,,
2015-08-20,8.653,9.001,8.537,8.924,123480,1101935.52,,,,,
2015-08-21,8.422,8.808,8.306,8.808,111240,979801.92,,,,,
2015-08-24,8.499,8.692,8.228,8.228,128780,1059601.84,,,,,
2015-08-25,7.726,8.499,7.726,8.499,70150,596204.8500000001,,,,,
2015-08-26,8.576,8.615,8.306,8.576,59370,509157.12000000005,,,,,
2015-08-27,8.576,8.808,8.576,8.653,128070,1108189.71,,,,,
2015-08-28,8.692,8.847,8.653,8.731,151260,1320651.06,,,,,
2015-08-31,8.885,9.078,8.847,9.001,252390,2271762.39,,,,,
2015-09-01,9.001,9.117,8.847,8.847,79500,703336.5,,,,,
2015-09-03,8.692,8.692,8.344,8.383,93660,785151.7799999999,,,,,
2015-09-04,8.383,8.653,8.383,8.499,136980,1164193.02,,,,,
2015-09-07,8.499,8.731,8.344,8.383,62250,521841.75,,,,,
2015-09-08,8.669,8.924,8.499,8.881,88570,786590.17,,,,,
2015-09-09,8.881,9.094,8.796,8.796,52370,460646.52,,,,,
2015-09-10,8.584,8.796,8.584,8.626,87760,757017.76,,,,,
2015-09-11,8.584,8.839,8.584,8.626,72840,628317.84,,,,,
2015-09-14,8.584,8.584,8.159,8.201,175250,1437225.25,,,,,
2015-09-15,8.201,8.329,8.201,8.286,35700,295810.2,,,,,
2015-09-16,8.244,8.329,8.159,8.201,27590,226265.59000000003,,,,,
2015-09-17,8.201,8.286,8.201,8.201,7790,63885.79,,,,,
2015-09-18,8.371,8.456,8.244,8.371,36800,308052.8,,,,,
2015-09-21,8.456,8.711,8.414,8.669,56770,492139.13,,,,,
2015-09-22,8.711,8.796,8.584,8.669,93810,813238.89,,,,,
2015-09-23,8.584,8.711,8.541,8.711,43020,374747.22,,,,,
2015-09-24,8.754,8.966,8.711,8.881,255990,2273447.19,,,,,
2015-09-25,8.839,8.881,8.711,8.881,37100,329485.10000000003,,,,,
2015-09-28,9.094,9.094,8.499,8.499,86100,731763.9,,,,,
2015-09-29,8.499,8.499,8.286,8.371,139750,1169847.25,,,,,
2015-09-30,8.541,8.669,8.499,8.499,21100,179328.90000000002,,,,,
2015-10-01,8.414,8.456,8.286,8.414,31590,265798.26,,,,,
2015-10-02,8.286,8.499,8.286,8.286,112790,934577.94,,,,,
2015-10-05,8.286,8.456,8.286,8.456,70710,597923.76,,,,,
2015-10-06,8.669,9.009,8.541,9.009,193990,1747655.91,,,,,
2015-10-07,9.264,9.561,8.924,8.924,262890,2346030.36,,,,,
2015-10-08,8.924,9.519,8.924,9.519,415710,3957143.49,,,,,
2015-10-09,9.561,9.689,9.306,9.349,134210,1254729.29,,,,,
2015-10-12,9.349,9.689,9.136,9.221,72360,667231.56,,,,,
2015-10-13,9.136,9.306,8.924,9.051,261420,2366112.42,,,,,
2015-10-14,9.646,9.646,9.646,9.646,200880,1937688.48,,,,,
2015-10-15,9.774,10.114,9.689,9.944,341790,3398759.76,,,,,
2015-10-16,9.816,10.029,9.646,9.774,224240,2191721.76,,,,,
2015-10-19,9.859,10.199,9.774,10.029,271060,2718460.74,,,,,
2015-10-20,10.029,10.708,9.816,10.708,404990,4336632.92,,,,,
2015-10-21,10.708,11.261,10.708,11.176,305160,3410468.16,,,,,
2015-10-22,10.963,11.771,10.836,11.601,496140,5755720.140000001,,,,,
2015-10-23,11.771,11.941,11.388,11.431,288670,3299786.77,,,,,
2015-10-26,11.431,11.473,11.133,11.303,199540,2255400.62,,,,,
2015-10-27,11.048,11.218,10.836,10.836,298480,3234329.2800000003,,,,,
2015-10-28,10.836,11.218,10.751,10.751,320110,3441502.61,,,,,
2015-10-29,10.836,11.261,10.751,11.261,283950,3197560.95,,,,,
2015-10-30,11.388,11.601,11.303,11.388,258690,2945961.72,,,,,
2015-11-02,11.303,11.601,10.878,11.048,229930,2540266.64,,,,,
2015-11-03,11.388,11.516,10.921,11.516,243590,2805182.44,,,,,
2015-11-04,11.601,11.601,11.218,11.218,214640,2407831.52,,,,,
2015-11-05,11.133,11.983,11.091,11.983,724740,8684559.42,,,,,
2015-11-06,11.728,11.898,11.473,11.643,387150,4507587.45,,,,,
2015-11-09,11.643,11.643,11.388,11.473,132870,1524417.51,,,,,
2015-11-10,11.473,11.473,11.048,11.261,307090,3458140.49,,,,,
2015-11-11,11.133,11.346,10.878,10.878,245340,2668808.52,,,,,
2015-11-12,11.006,11.473,10.921,11.473,234410,2689385.93,,,,,
2015-11-13,11.473,11.771,11.218,11.473,261600,3001336.8000000003,,,,,
2015-11-16,11.303,11.643,11.303,11.303,227220,2568267.66,,,,,
2015-11-17,11.261,11.728,11.261,11.303,319170,3607578.51,,,,,
2015-11-18,11.261,11.388,11.133,11.176,134710,1505518.96,,,,,
2015-11-19,11.261,11.346,11.133,11.261,159550,1796692.5499999998,,,,,
2015-11-20,11.176,11.346,11.091,11.091,243790,2703874.89,,,,,
2015-11-23,11.091,11.133,10.963,11.006,171170,1883897.02,,,,,
2015-11-24,10.921,11.133,10.793,10.921,180210,1968073.41,,,,,
2015-11-25,11.006,11.006,10.793,10.878,121370,1320262.86,,,,,
2015-11-26,10.921,10.921,10.623,10.623,172840,1836079.32,,,,,
2015-11-27,10.623,10.793,10.453,10.453,92950,971606.35,,,,,
2015-11-30,10.284,10.411,10.114,10.199,185960,1896606.04,,,,,
2015-12-01,10.199,10.411,10.199,10.241,107240,1098244.84,,,,,
2015-12-02,10.326,10.411,10.199,10.284,94210,968855.64,,,,,
2015-12-03,10.241,10.326,10.199,10.241,35540,363965.14,,,,,
2015-12-04,10.241,10.284,10.199,10.241,119500,1223799.5,,,,,
2015-12-07,10.241,10.241,10.156,10.199,62270,635091.73,,,,,
2015-12-08,10.199,10.878,10.199,10.878,165310,1798242.18,,,,,
2015-12-09,10.878,11.431,10.666,10.708,162460,1739621.68,,,,,
2015-12-10,10.623,11.048,10.623,10.921,84720,925227.12,,,,,
2015-12-11,10.623,11.006,10.623,10.708,69170,740672.36,,,,,
2015-12-14,10.963,10.963,10.581,10.708,35530,380455.24,,,,,
2015-12-15,10.538,10.921,10.411,10.708,26900,288045.2,,,,,
2015-12-16,10.708,10.878,10.666,10.666,33560,357950.96,,,,,
2015-12-17,10.878,11.048,10.708,11.048,79810,881740.88,,,,,
2015-12-18,11.006,11.303,10.963,11.261,214180,2411880.98,,,,,
2015-12-21,11.261,11.261,10.921,11.091,47020,521498.82,,,,,
2015-12-22,11.091,11.261,10.878,10.921,27080,295740.68,,,,,
2015-12-23,11.006,11.006,10.623,10.921,33890,370112.69,,,,,
2015-12-24,10.751,11.133,10.751,11.048,35190,388779.12,,,,,
2015-12-25,11.048,11.133,10.836,11.048,45590,503678.32,,,,,
2015-12-28,10.836,11.048,10.284,10.708,94330,1010085.64,,,,,
2015-12-29,10.623,11.006,10.623,11.006,41160,453006.96,,,,,
2015-12-30,11.133,11.133,10.878,11.048,23430,258854.64,,,,,
2015-12-31,11.048,11.048,10.708,10.708,35820,383560.56,,,,,
2016-01-04,10.708,10.921,10.666,10.878,71850,781584.3,,,,,
2016-01-05,10.793,10.963,10.751,10.878,67400,733177.2,,,,,
2016-01-06,10.878,10.921,10.708,10.793,38110,411321.23,,,,,
2016-01-07,10.878,10.878,10.453,10.453,50820,531221.46,,,,,
2016-01-08,10.368,10.453,10.199,10.199,95700,976044.3,,,,,
2016-01-11,9.944,10.199,9.944,9.986,56360,562810.9600000001,,,,,
2016-01-12,9.986,10.538,9.986,10.368,28250,292896.0,,,,,
2016-01-13,10.623,10.623,10.156,10.496,14970,157125.12,,,,,
2016-01-14,10.326,10.411,10.114,10.368,66220,686568.9600000001,,,,,
2016-01-15,10.368,10.368,9.986,10.071,72770,732866.6699999999,,,,,
2016-01-18,9.986,10.708,9.604,10.199,254120,2591769.88,,,,,
2016-01-19,10.199,10.199,10.071,10.071,63390,638400.69,,,,,
2016-01-20,9.986,10.199,9.901,10.029,108170,1084836.93,,,,,
2016-01-21,9.944,10.029,9.731,9.944,136850,1360836.4,,,,,
2016-01-22,9.774,10.199,9.774,10.199,32460,331059.54,,,,,
2016-01-25,10.199,10.708,10.199,10.666,64880,692010.0800000001,,,,,
