time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-06-03,27.463,27.463,27.463,27.463,100,2746.3,,,,,
2019-06-04,29.971,29.971,29.971,29.971,100,2997.1,,,,,
2019-06-05,27.157,32.968,26.974,29.971,19400,581437.4,,,,,
2019-06-06,30.383,32.932,30.383,32.932,21000,691572.0,,,,,
2019-06-07,32.932,32.932,32.932,32.932,0,0.0,,,,,
2019-06-10,32.932,32.932,32.932,32.932,0,0.0,,,,,
2019-06-11,32.932,32.932,32.932,32.932,0,0.0,,,,,
2019-06-12,29.694,29.694,29.694,29.694,100,2969.4,,,,,
2019-06-13,27.558,27.558,27.558,27.558,100,2755.8,,,,,
2019-06-14,27.558,27.558,27.558,27.558,0,0.0,,,,,
2019-06-17,27.558,27.558,27.558,27.558,0,0.0,,,,,
2019-06-18,27.558,27.558,27.558,27.558,0,0.0,,,,,
2019-06-19,28.936,28.936,28.936,28.936,200,5787.2,,,,,
2019-06-20,27.558,27.558,27.558,27.558,100,2755.8,,,,,
2019-06-21,27.558,27.558,27.558,27.558,0,0.0,,,,,
2019-06-24,27.558,27.558,27.558,27.558,0,0.0,,,,,
2019-06-25,27.076,27.076,27.076,27.076,100,2707.6,,,,,
2019-06-26,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-06-27,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-06-28,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-01,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-02,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-03,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-04,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-05,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-08,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-09,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-10,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-11,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-12,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-15,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-16,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-17,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-18,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-19,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-22,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-23,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-24,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-25,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-26,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-29,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-30,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-07-31,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-01,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-02,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-05,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-06,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-07,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-08,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-09,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-12,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-13,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-14,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-15,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-16,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-19,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-20,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-21,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-22,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-23,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-26,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-27,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-28,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-29,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-08-30,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-03,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-04,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-05,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-06,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-09,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-10,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-11,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-12,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-13,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-16,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-17,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-18,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-19,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-20,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-23,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-24,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-25,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-26,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-27,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-09-30,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-10-01,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-10-02,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-10-03,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-10-04,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-10-07,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-10-08,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-10-09,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-10-10,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-10-11,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-10-14,27.076,27.076,27.076,27.076,0,0.0,,,,,
2019-10-15,28.247,28.247,28.247,28.247,500,14123.5,,,,,
2019-10-16,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-10-17,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-10-18,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-10-21,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-10-22,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-10-23,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-10-24,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-10-25,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-10-28,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-10-29,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-10-30,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-10-31,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-01,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-04,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-05,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-06,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-07,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-08,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-11,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-12,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-13,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-14,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-15,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-18,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-19,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-20,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-21,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-22,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-25,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-26,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-27,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-28,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-11-29,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-02,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-03,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-04,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-05,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-06,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-09,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-10,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-11,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-12,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-13,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-16,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-17,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-18,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-19,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-20,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-23,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-24,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-25,28.247,28.247,28.247,28.247,0,0.0,,,,,
2019-12-26,26.869,26.869,26.869,26.869,100,2686.9,,,,,
2019-12-27,26.869,26.869,26.869,26.869,0,0.0,,,,,
2019-12-30,26.869,26.869,26.869,26.869,0,0.0,,,,,
2019-12-31,26.869,26.869,26.869,26.869,0,0.0,,,,,
2020-01-02,26.869,26.869,26.869,26.869,0,0.0,,,,,
2020-01-03,26.869,26.869,26.869,26.869,0,0.0,,,,,
2020-01-06,26.869,26.869,26.869,26.869,0,0.0,,,,,
2020-01-07,26.869,26.869,26.869,26.869,0,0.0,,,,,
2020-01-08,26.869,26.869,26.869,26.869,0,0.0,,,,,
2020-01-09,26.869,26.869,26.869,26.869,0,0.0,,,,,
2020-01-10,26.869,26.869,26.869,26.869,0,0.0,,,,,
2020-01-13,26.869,26.869,26.869,26.869,0,0.0,,,,,
2020-01-14,26.869,26.869,26.869,26.869,0,0.0,,,,,
2020-01-15,25.491,25.491,24.802,24.802,47500,1178095.0,,,,,
2020-01-16,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-01-17,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-01-20,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-01-21,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-01-22,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-01-30,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-01-31,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-03,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-04,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-05,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-06,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-07,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-10,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-11,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-12,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-13,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-14,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-17,24.802,24.802,24.802,24.802,100,2480.2,,,,,
2020-02-18,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-19,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-20,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-21,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-24,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-25,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-26,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-27,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-02-28,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-02,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-03,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-04,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-05,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-06,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-09,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-10,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-11,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-12,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-13,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-16,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-17,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-18,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-19,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-20,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-23,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-24,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-25,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-26,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-27,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-30,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-03-31,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-01,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-03,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-06,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-07,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-08,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-09,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-10,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-13,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-14,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-15,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-16,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-17,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-20,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-21,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-22,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-23,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-24,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-27,24.802,24.802,24.802,24.802,0,0.0,,,,,
2020-04-28,22.735,25.422,22.735,25.422,900,22879.8,,,,,
2020-04-29,25.422,25.422,25.422,25.422,0,0.0,,,,,
2020-05-04,25.422,25.422,25.422,25.422,0,0.0,,,,,
2020-05-05,25.422,25.422,25.422,25.422,0,0.0,,,,,
2020-05-06,25.422,25.422,25.422,25.422,0,0.0,,,,,
2020-05-07,25.422,25.422,25.422,25.422,0,0.0,,,,,
2020-05-08,25.422,25.422,25.422,25.422,0,0.0,,,,,
2020-05-11,25.422,25.422,25.422,25.422,0,0.0,,,,,
2020-05-12,25.422,25.422,25.422,25.422,0,0.0,,,,,
2020-05-13,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-05-14,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-05-15,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-05-18,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-05-19,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-05-20,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-05-21,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-05-22,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-05-25,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-05-26,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-05-27,22.958,22.958,22.958,22.958,4500,103311.0,,,,,
2020-05-28,22.958,25.211,20.704,25.211,3800,95801.8,,,,,
2020-05-29,23.169,23.169,23.169,23.169,3200,74140.8,,,,,
2020-06-01,20.916,23.169,20.916,23.169,6600,152915.4,,,,,
2020-06-02,23.169,23.169,23.169,23.169,0,0.0,,,,,
2020-06-03,20.916,25.423,20.916,25.423,8600,218637.8,,,,,
2020-06-04,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-06-05,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-06-08,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-06-09,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-06-10,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-06-11,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-06-12,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-06-15,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-06-16,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-06-17,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-06-18,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-06-19,25.423,25.423,25.423,25.423,0,0.0,,,,,
2020-06-22,24.648,26.761,24.648,26.761,15900,425499.9,,,,,
2020-06-23,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-06-24,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-06-25,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-06-26,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-06-29,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-06-30,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-01,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-02,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-03,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-06,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-07,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-08,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-09,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-10,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-13,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-14,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-15,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-16,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-17,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-20,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-21,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-22,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-23,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-24,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-27,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-28,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-29,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-30,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-07-31,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-03,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-04,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-05,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-06,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-07,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-10,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-11,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-12,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-13,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-14,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-17,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-18,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-19,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-20,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-21,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-24,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-25,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-26,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-27,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-28,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-08-31,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-01,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-03,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-04,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-07,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-08,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-09,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-10,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-11,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-14,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-15,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-16,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-17,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-18,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-21,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-22,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-23,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-24,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-25,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-28,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-29,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-09-30,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-01,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-02,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-05,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-06,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-07,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-08,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-09,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-12,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-13,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-14,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-15,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-16,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-19,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-20,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-21,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-22,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-23,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-26,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-27,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-28,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-29,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-10-30,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-02,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-03,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-04,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-05,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-06,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-09,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-10,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-11,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-12,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-13,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-16,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-17,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-18,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-19,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-20,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-23,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-24,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-25,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-26,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-27,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-11-30,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-01,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-02,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-03,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-04,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-07,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-08,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-09,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-10,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-11,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-14,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-15,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-16,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-17,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-18,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-21,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-22,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-23,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-24,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-25,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-28,26.761,26.761,26.761,26.761,0,0.0,,,,,
2020-12-29,25.352,25.352,25.352,25.352,200,5070.4,,,,,
2020-12-30,24.648,24.648,24.648,24.648,200,4929.6,,,,,
2020-12-31,24.648,24.648,24.648,24.648,100,2464.8,,,,,
2021-01-04,24.648,24.648,24.648,24.648,0,0.0,,,,,
2021-01-05,24.648,24.648,24.648,24.648,0,0.0,,,,,
2021-01-06,24.648,24.648,24.648,24.648,0,0.0,,,,,
2021-01-07,24.648,24.648,24.648,24.648,0,0.0,,,,,
2021-01-08,24.648,24.648,24.648,24.648,0,0.0,,,,,
2021-01-11,24.648,24.648,24.648,24.648,0,0.0,,,,,
