time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-03-10 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-13 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-14 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-15 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-16 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-17 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-20 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-21 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-22 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-23 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-24 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-27 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-28 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-03-29 01:00:00,4.392,4.392,4.327,4.327,3700,16009.9,,,,,
2017-03-30 01:00:00,4.327,4.327,4.327,4.327,0,0.0,,,,,
2017-03-31 01:00:00,4.327,4.327,4.327,4.327,0,0.0,,,,,
2017-04-03 01:00:00,4.926,4.926,4.926,4.926,100,492.6,,,,,
2017-04-04 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2017-04-05 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2017-04-07 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2017-04-10 01:00:00,5.325,5.325,5.325,5.325,100,532.5,,,,,
2017-04-11 01:00:00,5.325,5.325,5.325,5.325,0,0.0,,,,,
2017-04-12 01:00:00,5.325,5.325,5.325,5.325,0,0.0,,,,,
2017-04-13 01:00:00,5.325,5.325,5.325,5.325,0,0.0,,,,,
2017-04-14 01:00:00,5.325,5.325,4.659,4.659,601,2800.059,,,,,
2017-04-17 01:00:00,5.059,5.059,5.059,5.059,40,202.36,,,,,
2017-04-18 01:00:00,5.125,5.125,5.125,5.125,200,1025.0,,,,,
2017-04-19 01:00:00,5.125,5.125,5.125,5.125,60,307.5,,,,,
2017-04-20 01:00:00,5.125,5.125,5.125,5.125,0,0.0,,,,,
2017-04-21 01:00:00,5.258,5.258,5.258,5.258,150,788.7,,,,,
2017-04-24 01:00:00,5.258,5.258,5.258,5.258,0,0.0,,,,,
2017-04-25 01:00:00,5.258,5.258,5.258,5.258,0,0.0,,,,,
2017-04-26 01:00:00,5.258,5.258,5.258,5.258,0,0.0,,,,,
2017-04-27 01:00:00,5.258,5.258,5.258,5.258,60,315.48,,,,,
2017-04-28 01:00:00,5.258,5.258,5.258,5.258,0,0.0,,,,,
2017-05-03 01:00:00,5.258,5.258,5.258,5.258,0,0.0,,,,,
2017-05-04 01:00:00,5.258,5.258,5.258,5.258,0,0.0,,,,,
2017-05-05 01:00:00,5.258,5.258,5.258,5.258,0,0.0,,,,,
2017-05-08 01:00:00,4.659,4.659,4.659,4.659,840,3913.56,,,,,
2017-05-09 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-05-10 01:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-05-11 01:00:00,4.327,4.327,4.327,4.327,1100,4759.7,,,,,
2017-05-12 01:00:00,4.327,4.327,4.327,4.327,0,0.0,,,,,
2017-05-15 01:00:00,4.327,4.327,4.327,4.327,0,0.0,,,,,
2017-05-16 01:00:00,4.926,4.926,4.926,4.926,2900,14285.4,,,,,
2017-05-17 01:00:00,4.992,4.992,4.992,4.992,900,4492.8,,,,,
2017-05-18 01:00:00,4.86,4.86,4.86,4.86,2000,9720.0,,,,,
2017-05-19 01:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2017-05-22 01:00:00,4.86,4.86,4.86,4.86,50,243.00000000000003,,,,,
2017-05-23 01:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2017-05-24 01:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2017-05-25 01:00:00,4.926,4.926,4.926,4.926,1000,4926.0,,,,,
2017-05-26 01:00:00,4.926,4.926,4.926,4.926,0,0.0,,,,,
2017-05-29 01:00:00,4.992,5.193,4.992,5.193,1100,5712.299999999999,,,,,
2017-05-30 01:00:00,5.193,5.193,5.193,5.193,0,0.0,,,,,
2017-05-31 01:00:00,5.193,5.193,5.193,5.193,0,0.0,,,,,
2017-06-01 01:00:00,5.193,5.193,5.193,5.193,0,0.0,,,,,
2017-06-02 01:00:00,5.193,5.193,5.193,5.193,0,0.0,,,,,
2017-06-05 01:00:00,5.193,5.193,5.193,5.193,0,0.0,,,,,
2017-06-06 01:00:00,5.193,5.193,5.193,5.193,0,0.0,,,,,
2017-06-07 01:00:00,5.193,5.193,5.193,5.193,0,0.0,,,,,
2017-06-08 01:00:00,5.193,5.193,5.193,5.193,0,0.0,,,,,
2017-06-09 01:00:00,5.193,5.193,5.193,5.193,0,0.0,,,,,
2017-06-12 01:00:00,5.193,5.193,5.193,5.193,0,0.0,,,,,
2017-06-13 01:00:00,5.193,5.193,5.193,5.193,0,0.0,,,,,
2017-06-14 01:00:00,5.791,5.791,5.791,5.791,100,579.1,,,,,
2017-06-15 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2017-06-16 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2017-06-19 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2017-06-20 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2017-06-21 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2017-06-22 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2017-06-23 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2017-06-26 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2017-06-27 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2017-06-28 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2017-06-29 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2017-06-30 01:00:00,5.791,5.791,5.791,5.791,0,0.0,,,,,
2017-07-03 01:00:00,4.992,4.992,4.992,4.992,800,3993.6,,,,,
2017-07-04 01:00:00,4.992,4.992,4.992,4.992,0,0.0,,,,,
2017-07-05 01:00:00,4.992,4.992,4.992,4.992,0,0.0,,,,,
2017-07-06 01:00:00,4.992,4.992,4.992,4.992,0,0.0,,,,,
2017-07-07 01:00:00,4.992,4.992,4.992,4.992,0,0.0,,,,,
2017-07-10 01:00:00,4.992,4.992,4.992,4.992,0,0.0,,,,,
2017-07-11 01:00:00,4.992,4.992,4.992,4.992,0,0.0,,,,,
2017-07-12 01:00:00,4.992,4.992,4.992,4.992,0,0.0,,,,,
2017-07-13 01:00:00,4.992,4.992,4.992,4.992,0,0.0,,,,,
2017-07-14 01:00:00,4.26,4.26,4.26,4.26,200,852.0,,,,,
2017-07-17 01:00:00,4.26,4.26,4.26,4.26,0,0.0,,,,,
2017-07-18 01:00:00,4.26,4.26,4.26,4.26,0,0.0,,,,,
2017-07-19 01:00:00,4.26,4.26,4.26,4.26,0,0.0,,,,,
2017-07-20 01:00:00,4.26,4.26,4.26,4.26,0,0.0,,,,,
2017-07-21 01:00:00,4.26,4.26,4.26,4.26,0,0.0,,,,,
2017-07-24 01:00:00,4.26,4.26,4.26,4.26,0,0.0,,,,,
2017-07-25 01:00:00,4.26,4.26,4.26,4.26,0,0.0,,,,,
2017-07-26 01:00:00,4.86,4.86,4.86,4.86,100,486.00000000000006,,,,,
2017-07-27 01:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2017-07-28 01:00:00,4.86,4.86,4.86,4.86,0,0.0,,,,,
2017-07-31 01:00:00,5.524,5.524,5.524,5.524,5000,27620.0,,,,,
2017-08-01 01:00:00,5.657,5.99,5.657,5.657,2900,16405.3,,,,,
2017-08-02 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-03 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-04 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-07 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-08 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-09 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-10 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-11 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-14 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-15 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-16 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-17 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-18 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-21 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-22 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-23 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-24 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-25 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-08-28 01:00:00,6.257,6.257,6.257,6.257,100,625.6999999999999,,,,,
2017-08-29 01:00:00,7.056,7.056,7.056,7.056,100,705.6,,,,,
2017-08-30 01:00:00,7.056,7.056,7.056,7.056,0,0.0,,,,,
2017-08-31 01:00:00,6.057,6.057,6.057,6.057,100,605.7,,,,,
2017-09-01 01:00:00,6.057,6.057,6.057,6.057,0,0.0,,,,,
2017-09-05 01:00:00,6.057,6.057,6.057,6.057,0,0.0,,,,,
2017-09-06 01:00:00,6.59,6.59,6.59,6.59,100,659.0,,,,,
2017-09-07 01:00:00,6.59,6.59,6.59,6.59,0,0.0,,,,,
2017-09-08 01:00:00,5.657,5.657,5.657,5.657,3100,17536.7,,,,,
2017-09-11 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-09-12 01:00:00,4.86,6.39,4.86,6.39,200,1278.0,,,,,
2017-09-13 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-09-14 01:00:00,5.657,5.657,5.657,5.657,0,0.0,,,,,
2017-09-15 01:00:00,6.39,6.39,6.39,6.39,100,639.0,,,,,
2017-09-18 01:00:00,6.39,6.39,6.39,6.39,0,0.0,,,,,
2017-09-19 01:00:00,6.39,6.39,6.39,6.39,0,0.0,,,,,
2017-09-20 01:00:00,6.39,6.39,6.39,6.39,0,0.0,,,,,
2017-09-21 01:00:00,6.39,6.39,6.39,6.39,0,0.0,,,,,
2017-09-22 01:00:00,6.39,6.39,6.39,6.39,0,0.0,,,,,
2017-09-25 01:00:00,6.39,6.39,6.39,6.39,0,0.0,,,,,
2017-09-26 01:00:00,6.39,6.39,6.39,6.39,0,0.0,,,,,
2017-09-27 01:00:00,6.39,6.39,6.39,6.39,0,0.0,,,,,
2017-09-28 01:00:00,6.39,6.39,6.39,6.39,0,0.0,,,,,
2017-09-29 01:00:00,6.39,6.39,6.39,6.39,0,0.0,,,,,
2017-10-02 01:00:00,6.39,6.39,6.39,6.39,0,0.0,,,,,
2017-10-03 01:00:00,7.189,7.189,7.189,7.189,100,718.9,,,,,
2017-10-04 01:00:00,7.189,7.189,7.189,7.189,0,0.0,,,,,
2017-10-05 01:00:00,7.189,7.189,7.189,7.189,0,0.0,,,,,
2017-10-06 01:00:00,7.189,7.189,7.189,7.189,0,0.0,,,,,
2017-10-09 01:00:00,7.189,7.189,7.189,7.189,0,0.0,,,,,
2017-10-10 01:00:00,7.189,7.189,7.189,7.189,0,0.0,,,,,
2017-10-11 01:00:00,7.189,7.189,7.189,7.189,0,0.0,,,,,
2017-10-12 01:00:00,6.19,6.19,6.19,6.19,100,619.0,,,,,
2017-10-13 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2017-10-16 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2017-10-17 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2017-10-18 01:00:00,6.19,6.19,6.19,6.19,0,0.0,,,,,
2017-10-19 01:00:00,5.325,5.325,5.325,5.325,100,532.5,,,,,
2017-10-20 01:00:00,5.325,5.325,5.325,5.325,0,0.0,,,,,
2017-10-23 01:00:00,5.924,5.924,5.924,5.924,100,592.4000000000001,,,,,
2017-10-24 01:00:00,6.723,6.723,6.723,6.723,100,672.3,,,,,
2017-10-25 01:00:00,6.19,6.19,6.19,6.19,100,619.0,,,,,
2017-10-26 01:00:00,5.325,5.325,5.325,5.325,1000,5325.0,,,,,
2017-10-27 01:00:00,4.659,4.659,4.659,4.659,100,465.9,,,,,
2017-10-30 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-10-31 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-11-01 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-11-02 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-11-03 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-11-06 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-11-07 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-11-08 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-11-09 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-11-10 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-11-13 00:00:00,4.659,4.659,4.659,4.659,0,0.0,,,,,
2017-11-14 00:00:00,5.325,5.325,5.325,5.325,300,1597.5,,,,,
2017-11-15 00:00:00,5.325,5.325,5.325,5.325,15,79.875,,,,,
2017-11-16 00:00:00,5.857,5.857,5.857,5.857,500,2928.5,,,,,
2017-11-17 00:00:00,5.857,5.857,5.857,5.857,0,0.0,,,,,
2017-11-20 00:00:00,5.857,5.857,5.857,5.857,15,87.855,,,,,
2017-11-21 00:00:00,5.857,5.857,5.857,5.857,0,0.0,,,,,
2017-11-22 00:00:00,5.924,5.924,5.924,5.924,100,592.4000000000001,,,,,
2017-11-23 00:00:00,6.749,6.749,6.749,6.749,100,674.9,,,,,
2017-11-24 00:00:00,6.749,6.749,6.749,6.749,0,0.0,,,,,
2017-11-27 00:00:00,5.774,5.849,5.774,5.849,400,2339.6,,,,,
2017-11-28 00:00:00,5.849,5.849,5.849,5.849,0,0.0,,,,,
2017-11-29 00:00:00,5.849,5.849,5.849,5.849,0,0.0,,,,,
2017-11-30 00:00:00,5.849,5.849,5.849,5.849,0,0.0,,,,,
2017-12-01 00:00:00,5.849,5.849,5.849,5.849,0,0.0,,,,,
2017-12-04 00:00:00,6.149,6.149,6.149,6.149,100,614.9,,,,,
2017-12-05 00:00:00,6.149,6.149,6.149,6.149,0,0.0,,,,,
2017-12-06 00:00:00,6.149,6.149,6.149,6.149,0,0.0,,,,,
2017-12-07 00:00:00,6.149,6.149,6.149,6.149,0,0.0,,,,,
2017-12-08 00:00:00,6.074,6.149,6.074,6.149,5000,30745.0,,,,,
2017-12-11 00:00:00,6.149,6.149,6.149,6.149,0,0.0,,,,,
2017-12-12 00:00:00,6.149,6.149,6.149,6.149,0,0.0,,,,,
2017-12-13 00:00:00,6.149,6.149,6.149,6.149,0,0.0,,,,,
2017-12-14 00:00:00,6.149,6.149,6.149,6.149,0,0.0,,,,,
2017-12-15 00:00:00,6.074,6.074,6.074,6.074,300,1822.2,,,,,
2017-12-18 00:00:00,6.074,6.074,6.074,6.074,0,0.0,,,,,
2017-12-19 00:00:00,6.973,6.973,6.074,6.074,700,4251.8,,,,,
2017-12-20 00:00:00,6.224,6.224,6.224,6.224,0,0.0,,,,,
2017-12-21 00:00:00,6.224,6.224,6.224,6.224,0,0.0,,,,,
2017-12-22 00:00:00,6.224,6.224,6.224,6.224,0,0.0,,,,,
2017-12-25 00:00:00,6.224,6.224,6.224,6.224,0,0.0,,,,,
2017-12-26 00:00:00,6.224,6.224,6.224,6.224,0,0.0,,,,,
2017-12-27 00:00:00,5.549,5.549,5.549,5.549,600,3329.4,,,,,
2017-12-28 00:00:00,5.549,5.549,5.549,5.549,0,0.0,,,,,
2017-12-29 00:00:00,5.549,5.549,5.549,5.549,0,0.0,,,,,
2018-01-02 00:00:00,5.549,5.549,5.549,5.549,0,0.0,,,,,
2018-01-03 00:00:00,5.549,5.549,5.549,5.549,0,0.0,,,,,
2018-01-04 00:00:00,5.549,5.549,5.549,5.549,0,0.0,,,,,
2018-01-05 00:00:00,5.549,5.549,5.549,5.549,0,0.0,,,,,
2018-01-08 00:00:00,5.549,5.549,5.549,5.549,0,0.0,,,,,
2018-01-09 00:00:00,5.549,5.549,5.549,5.549,100,554.9000000000001,,,,,
2018-01-10 00:00:00,5.549,5.549,5.549,5.549,0,0.0,,,,,
2018-01-11 00:00:00,5.549,5.549,5.549,5.549,0,0.0,,,,,
2018-01-12 00:00:00,5.549,5.549,5.549,5.549,0,0.0,,,,,
2018-01-15 00:00:00,4.799,4.799,4.799,4.799,100,479.9,,,,,
2018-01-16 00:00:00,5.25,5.474,5.25,5.25,1405,7376.25,,,,,
2018-01-17 00:00:00,5.324,5.324,5.324,5.324,10,53.24,,,,,
2018-01-18 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-01-19 00:00:00,5.324,5.324,5.324,5.324,44,234.256,,,,,
2018-01-22 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-01-23 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-01-24 00:00:00,5.324,5.324,5.324,5.324,2,10.648,,,,,
2018-01-25 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-01-26 00:00:00,5.324,5.324,5.324,5.324,10,53.24,,,,,
2018-01-29 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-01-30 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-01-31 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-01 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-02 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-05 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-06 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-07 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-08 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-09 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-12 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-13 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-21 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-22 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-23 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-26 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-27 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-02-28 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-01 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-02 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-05 00:00:00,5.324,5.324,5.324,5.324,100,532.4,,,,,
2018-03-06 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-07 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-08 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-09 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-12 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-13 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-14 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-15 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-16 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-19 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-20 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-21 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-22 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-23 00:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-26 01:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-27 01:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-28 01:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-29 01:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-03-30 01:00:00,5.324,5.324,5.324,5.324,300,1597.2,,,,,
2018-04-02 01:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-04-03 01:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-04-04 01:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-04-05 01:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-04-06 01:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-04-09 01:00:00,5.324,5.324,5.324,5.324,3,15.972,,,,,
2018-04-10 01:00:00,5.324,5.324,5.324,5.324,76,404.624,,,,,
2018-04-11 01:00:00,5.324,5.324,5.324,5.324,1,5.324,,,,,
2018-04-12 01:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-04-13 01:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-04-16 01:00:00,5.324,5.324,5.324,5.324,0,0.0,,,,,
2018-04-17 01:00:00,5.023,5.023,5.023,5.023,350,1758.05,,,,,
2018-04-18 01:00:00,5.023,5.023,5.023,5.023,0,0.0,,,,,
2018-04-19 01:00:00,5.023,5.023,5.023,5.023,0,0.0,,,,,
2018-04-20 01:00:00,5.023,5.023,5.023,5.023,0,0.0,,,,,
2018-04-23 01:00:00,5.023,5.023,5.023,5.023,0,0.0,,,,,
2018-04-24 01:00:00,5.023,5.023,5.023,5.023,0,0.0,,,,,
2018-04-26 01:00:00,5.023,5.023,5.023,5.023,0,0.0,,,,,
2018-04-27 01:00:00,5.023,5.023,5.023,5.023,0,0.0,,,,,
2018-05-02 01:00:00,5.023,5.023,5.023,5.023,0,0.0,,,,,
2018-05-03 01:00:00,5.023,5.023,5.023,5.023,0,0.0,,,,,
2018-05-04 01:00:00,5.023,5.023,5.023,5.023,10,50.23,,,,,
2018-05-07 01:00:00,5.023,5.023,5.023,5.023,0,0.0,,,,,
2018-05-08 01:00:00,5.023,5.023,5.023,5.023,0,0.0,,,,,
2018-05-09 01:00:00,5.023,5.023,5.023,5.023,10,50.23,,,,,
2018-05-10 01:00:00,5.023,5.023,5.023,5.023,0,0.0,,,,,
2018-05-11 01:00:00,5.023,5.023,5.023,5.023,0,0.0,,,,,
2018-05-14 01:00:00,4.499,4.499,4.499,4.499,100,449.9,,,,,
2018-05-15 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-05-16 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-05-17 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-05-18 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-05-21 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-05-22 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-05-23 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-05-24 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-05-25 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-05-28 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-05-29 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-05-30 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-05-31 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-01 01:00:00,4.499,4.499,4.499,4.499,50,224.95,,,,,
2018-06-04 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-05 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-06 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-07 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-08 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-11 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-12 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-13 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-14 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-15 01:00:00,4.499,4.499,4.499,4.499,23,103.477,,,,,
2018-06-18 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-19 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-20 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-21 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-22 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-25 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-26 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-27 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-28 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-06-29 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-02 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-03 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-04 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-05 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-06 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-09 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-10 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-11 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-12 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-13 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-16 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-17 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-18 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-19 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-20 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-23 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-24 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
2018-07-25 01:00:00,4.499,4.499,4.499,4.499,0,0.0,,,,,
