time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-23,4.8,4.8,4.8,4.8,3836,18412.8,,,,,
2019-04-24,4.8,4.8,4.8,4.8,9600,46080.0,,,,,
2019-04-25,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-04-26,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-03,4.8,4.8,4.8,4.8,2800,13440.0,,,,,
2019-05-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-07,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-08,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-13,4.8,4.8,4.8,4.8,8800,42240.0,,,,,
2019-05-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-17,4.8,4.8,4.8,4.8,10900,52320.0,,,,,
2019-05-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-22,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-23,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-24,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-27,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-05-28,4.4,4.8,4.4,4.8,5200,24960.0,,,,,
2019-05-29,4.4,4.8,4.4,4.8,2460,11808.0,,,,,
2019-05-30,4.4,4.8,4.4,4.8,280,1344.0,,,,,
2019-05-31,4.4,4.8,4.4,4.8,728,3494.4,,,,,
2019-06-03,4.4,4.8,4.4,4.8,200,960.0,,,,,
2019-06-04,4.4,4.9,4.4,4.9,1300,6370.000000000001,,,,,
2019-06-05,4.5,4.5,4.5,4.5,100,450.0,,,,,
2019-06-06,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-06-07,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-06-10,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-06-11,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-06-12,4.5,4.5,4.5,4.5,68,306.0,,,,,
2019-06-13,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-06-14,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-06-17,4.8,4.8,4.4,4.4,200,880.0000000000001,,,,,
2019-06-18,4.0,4.8,4.0,4.8,200,960.0,,,,,
2019-06-19,4.4,4.4,4.4,4.4,6000,26400.000000000004,,,,,
2019-06-20,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-06-21,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-06-24,4.2,4.2,4.2,4.2,3200,13440.0,,,,,
2019-06-25,3.9,4.4,3.9,4.4,200,880.0000000000001,,,,,
2019-06-26,4.0,4.8,4.0,4.8,400,1920.0,,,,,
2019-06-27,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-06-28,4.4,4.4,4.4,4.4,2200,9680.0,,,,,
2019-07-01,4.0,4.0,4.0,4.0,100,400.0,,,,,
2019-07-02,4.3,4.3,4.1,4.1,8299,34025.899999999994,,,,,
2019-07-03,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-07-04,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-07-05,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-07-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-07-09,4.5,4.5,4.5,4.5,101,454.5,,,,,
2019-07-10,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-07-11,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-07-17,3.9,4.1,3.9,4.1,300,1230.0,,,,,
2019-07-18,4.2,4.2,4.2,4.2,100,420.0,,,,,
2019-07-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2019-07-22,3.8,4.2,3.8,4.2,200,840.0,,,,,
2019-07-23,4.2,4.2,4.2,4.2,200,840.0,,,,,
2019-07-24,3.8,4.5,3.8,4.5,52000,234000.0,,,,,
2019-07-25,4.5,4.5,4.5,4.5,10300,46350.0,,,,,
2019-07-26,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-07-29,4.1,4.3,4.1,4.3,200,860.0,,,,,
2019-07-30,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-07-31,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-08-01,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-08-02,4.3,4.3,4.3,4.3,0,0.0,,,,,
2019-08-05,4.0,4.3,4.0,4.3,1100,4730.0,,,,,
2019-08-06,4.3,4.3,4.3,4.3,100,430.0,,,,,
2019-08-07,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2019-08-08,4.1,4.1,4.1,4.1,200,819.9999999999999,,,,,
2019-08-09,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,
2019-08-12,4.1,4.1,4.1,4.1,260,1066.0,,,,,
2019-08-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-19,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-21,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-22,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-23,4.1,4.1,4.1,4.1,0,0.0,,,,,
2019-08-26,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-08-27,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-28,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-08-29,4.0,4.0,4.0,4.0,100,400.0,,,,,
2019-08-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2019-09-03,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2019-09-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-05,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-06,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-16,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-17,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-18,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-19,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-20,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-23,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-24,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-25,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-26,4.4,4.4,4.4,4.4,0,0.0,,,,,
2019-09-27,4.8,4.8,4.8,4.8,100,480.0,,,,,
2019-09-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-10-01,5.0,5.0,5.0,5.0,2100,10500.0,,,,,
2019-10-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2019-10-03,4.5,4.5,4.5,4.5,29000,130500.0,,,,,
2019-10-04,4.5,4.5,4.5,4.5,30000,135000.0,,,,,
2019-10-07,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2019-10-08,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-09,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-10,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-11,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-14,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-15,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-16,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-17,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-18,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-21,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-22,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-23,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-24,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-25,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-10-28,4.5,4.5,4.5,4.5,6800,30600.0,,,,,
2019-10-29,4.5,4.5,4.5,4.5,0,0.0,,,,,
2019-10-30,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2019-10-31,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-11-01,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-11-04,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-11-05,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-11-06,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-11-07,4.9,4.9,4.9,4.9,0,0.0,,,,,
2019-11-08,4.8,4.9,4.8,4.8,88500,424800.0,,,,,
2019-11-11,4.8,4.8,4.8,4.8,32800,157440.0,,,,,
2019-11-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-11-13,4.8,4.8,4.8,4.8,32800,157440.0,,,,,
2019-11-14,4.8,4.8,4.8,4.8,8000,38400.0,,,,,
2019-11-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-11-18,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-11-19,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-11-20,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-11-21,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-11-22,4.4,4.4,4.4,4.4,300,1320.0,,,,,
2019-11-25,4.7,4.7,4.4,4.4,16900,74360.0,,,,,
2019-11-26,4.4,4.4,4.4,4.4,16900,74360.0,,,,,
2019-11-27,4.8,4.8,4.4,4.4,11100,48840.00000000001,,,,,
2019-11-28,4.8,4.8,4.8,4.8,100,480.0,,,,,
2019-11-29,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-02,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-03,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-04,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-05,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-06,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-09,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-10,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-11,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-12,4.8,4.8,4.8,4.8,0,0.0,,,,,
2019-12-13,5.2,5.2,5.2,5.2,1000,5200.0,,,,,
2019-12-16,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-12-17,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-12-18,5.2,5.2,5.2,5.2,0,0.0,,,,,
2019-12-19,4.7,4.7,4.7,4.7,1000,4700.0,,,,,
2019-12-20,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-12-23,5.1,5.1,4.7,4.7,200,940.0,,,,,
2019-12-24,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-12-25,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-12-26,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-12-27,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-12-30,4.7,4.7,4.7,4.7,0,0.0,,,,,
2019-12-31,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-01-02,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-01-03,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-01-06,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-01-07,5.1,5.1,4.7,5.0,300,1500.0,,,,,
2020-01-08,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-09,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-10,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-13,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-14,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-15,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-16,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-17,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-20,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-22,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-30,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-01-31,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2020-02-04,4.5,4.5,4.5,4.5,22000,99000.0,,,,,
2020-02-05,4.5,4.5,4.5,4.5,66000,297000.0,,,,,
2020-02-06,4.3,4.3,4.3,4.3,68000,292400.0,,,,,
2020-02-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-02-10,4.7,4.7,4.7,4.7,100,470.0,,,,,
2020-02-11,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-02-12,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-02-13,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-02-14,5.1,5.1,4.3,4.3,1100,4730.0,,,,,
2020-02-17,4.3,4.3,4.3,4.3,57000,245100.0,,,,,
2020-02-18,4.6,4.6,4.0,4.0,300,1200.0,,,,,
2020-02-19,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-02-20,3.9,3.9,3.9,3.9,100,390.0,,,,,
2020-02-21,4.2,4.2,4.2,4.2,100,420.0,,,,,
2020-02-24,4.6,4.6,4.6,4.6,100,460.0,,,,,
2020-02-25,4.3,4.3,4.3,4.3,12000,51600.0,,,,,
2020-02-26,4.3,4.3,4.3,4.3,12000,51600.0,,,,,
2020-02-27,4.7,4.7,4.7,4.7,100,470.0,,,,,
2020-02-28,5.1,5.1,4.3,4.3,16900,72670.0,,,,,
2020-03-02,4.3,4.3,4.3,4.3,18500,79550.0,,,,,
2020-03-03,4.7,4.7,4.3,4.3,200,860.0,,,,,
2020-03-04,4.7,4.7,4.7,4.7,100,470.0,,,,,
2020-03-05,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-03-06,5.1,5.1,4.3,4.3,300,1290.0,,,,,
2020-03-09,4.7,4.7,4.3,4.3,5100,21930.0,,,,,
2020-03-10,4.3,4.7,4.3,4.3,45026,193611.8,,,,,
2020-03-11,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2020-03-12,4.7,4.7,4.3,4.3,3200,13760.0,,,,,
2020-03-13,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-03-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-03-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-03-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-03-19,4.3,4.3,4.3,4.3,400,1720.0,,,,,
2020-03-20,4.3,4.3,4.3,4.3,20700,89010.0,,,,,
2020-03-23,4.3,4.3,4.3,4.3,37200,159960.0,,,,,
2020-03-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-03-25,4.3,4.3,4.3,4.3,1400,6020.0,,,,,
2020-03-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-03-27,4.3,4.3,4.3,4.3,12500,53750.0,,,,,
2020-03-30,4.3,4.3,4.3,4.3,34500,148350.0,,,,,
2020-03-31,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-01,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-03,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-06,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-09,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-10,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-13,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-17,4.3,4.3,4.3,4.3,2000,8600.0,,,,,
2020-04-20,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-22,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-23,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-24,4.3,4.3,4.3,4.3,20540,88322.0,,,,,
2020-04-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-28,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-04-29,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-05,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-06,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-11,4.3,4.3,4.3,4.3,10,43.0,,,,,
2020-05-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-13,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-15,4.3,4.3,4.3,4.3,3400,14620.0,,,,,
2020-05-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-20,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-22,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-05-27,4.3,4.3,4.3,4.3,3900,16770.0,,,,,
2020-05-28,4.3,4.3,4.3,4.3,10000,43000.0,,,,,
2020-05-29,4.3,4.3,4.3,4.3,1600,6880.0,,,,,
2020-06-01,4.3,4.3,4.3,4.3,5000,21500.0,,,,,
2020-06-02,4.3,4.3,4.3,4.3,3700,15910.0,,,,,
2020-06-03,4.3,4.3,4.3,4.3,76,326.8,,,,,
2020-06-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-06-05,4.5,4.5,4.5,4.5,2000,9000.0,,,,,
2020-06-08,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-06-09,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-06-10,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2020-06-11,4.3,4.3,4.3,4.3,6600,28380.0,,,,,
2020-06-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-06-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-06-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-06-17,4.3,4.3,4.3,4.3,1600,6880.0,,,,,
2020-06-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-06-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-06-22,3.9,4.3,3.9,4.3,1132,4867.599999999999,,,,,
2020-06-23,4.3,4.3,4.3,4.3,1000,4300.0,,,,,
2020-06-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-06-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-06-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-06-29,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-06-30,3.9,4.3,3.9,4.3,8400,36120.0,,,,,
2020-07-01,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-07-02,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-07-03,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-07-06,4.3,4.3,4.0,4.3,3300,14190.0,,,,,
2020-07-07,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-07-08,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-07-09,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-07-10,3.5,4.1,3.5,4.1,700,2869.9999999999995,,,,,
2020-07-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-07-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-07-15,3.7,3.7,3.7,3.7,200,740.0,,,,,
2020-07-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-17,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-07-20,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-07-21,3.6,3.6,3.6,3.6,40,144.0,,,,,
2020-07-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-07-23,3.9,3.9,3.7,3.7,400,1480.0,,,,,
2020-07-24,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-07-27,3.5,3.5,3.5,3.5,200,700.0,,,,,
2020-07-28,3.3,3.3,3.2,3.2,200,640.0,,,,,
2020-07-29,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-07-30,3.8,3.8,3.8,3.8,100,380.0,,,,,
2020-07-31,4.1,4.1,4.1,4.1,400,1639.9999999999998,,,,,
2020-08-03,4.3,4.3,4.3,4.3,900,3870.0,,,,,
2020-08-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-05,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-06,3.9,4.3,3.9,4.3,200,860.0,,,,,
2020-08-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-10,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-11,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-13,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-20,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-26,4.3,4.3,4.3,4.3,1,4.3,,,,,
2020-08-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-28,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-08-31,4.3,4.3,4.3,4.3,1028,4420.4,,,,,
2020-09-01,4.3,4.3,4.3,4.3,4140,17802.0,,,,,
2020-09-03,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-09-04,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-09-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-09-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-09-09,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-09-10,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-09-11,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-09-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-09-15,4.3,4.3,4.3,4.3,300,1290.0,,,,,
2020-09-16,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-09-17,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-09-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-09-21,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-09-22,4.3,4.3,4.3,4.3,6000,25800.0,,,,,
2020-09-23,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-09-24,4.3,4.3,4.3,4.3,6100,26230.0,,,,,
2020-09-25,4.3,4.3,4.3,4.3,9800,42140.0,,,,,
2020-09-28,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-09-29,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-09-30,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-10-01,4.3,4.3,4.3,4.3,80,344.0,,,,,
2020-10-02,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-10-05,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-10-06,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-10-07,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-10-08,4.3,4.4,4.3,4.4,1000,4400.0,,,,,
2020-10-09,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2020-10-12,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-10-13,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-10-14,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-10-15,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-10-16,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-10-19,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-10-20,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-10-21,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-10-22,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-10-23,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-10-26,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-10-27,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-10-28,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-10-29,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-10-30,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-05,4.5,4.5,4.4,4.4,500,2200.0,,,,,
2020-11-06,4.4,4.4,4.4,4.4,20,88.0,,,,,
2020-11-09,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-10,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-11,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-12,4.4,4.5,4.4,4.5,200,900.0,,,,,
2020-11-13,4.6,4.7,4.4,4.4,1300,5720.000000000001,,,,,
2020-11-16,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-17,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-18,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-19,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-20,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-23,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-24,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-11-25,4.4,4.4,4.4,4.4,0,0.0,,,,,
