time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-09-21 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-22 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-23 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-24 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-27 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-28 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-29 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-09-30 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-10-01 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-10-04 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-10-05 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-10-06 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-10-07 01:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-10-08 01:00:00,10.037,10.037,10.037,10.037,100,1003.7,,,,,
2021-10-11 01:00:00,10.037,10.037,10.037,10.037,0,0.0,,,,,
2021-10-12 01:00:00,10.037,10.037,10.037,10.037,0,0.0,,,,,
2021-10-13 01:00:00,10.754,10.754,10.754,10.754,100,1075.4,,,,,
2021-10-14 01:00:00,10.754,10.754,10.754,10.754,0,0.0,,,,,
2021-10-15 01:00:00,10.754,10.754,10.754,10.754,0,0.0,,,,,
2021-10-18 01:00:00,10.754,10.754,10.754,10.754,0,0.0,,,,,
2021-10-19 01:00:00,10.754,10.754,10.754,10.754,0,0.0,,,,,
2021-10-20 01:00:00,10.754,10.754,10.754,10.754,0,0.0,,,,,
2021-10-21 01:00:00,10.754,10.754,10.754,10.754,0,0.0,,,,,
2021-10-22 01:00:00,11.471,11.471,11.471,11.471,1200,13765.2,,,,,
2021-10-25 01:00:00,11.471,11.471,11.471,11.471,0,0.0,,,,,
2021-10-26 01:00:00,11.471,11.471,11.471,11.471,0,0.0,,,,,
2021-10-27 01:00:00,11.471,11.471,11.471,11.471,0,0.0,,,,,
2021-10-28 01:00:00,10.037,10.037,10.037,10.037,1500,15055.500000000002,,,,,
2021-10-29 01:00:00,10.037,10.037,10.037,10.037,1000,10037.0,,,,,
2021-11-01 00:00:00,10.037,10.037,10.037,10.037,1000,10037.0,,,,,
2021-11-02 00:00:00,10.754,10.754,10.754,10.754,100,1075.4,,,,,
2021-11-03 00:00:00,10.754,10.754,10.754,10.754,0,0.0,,,,,
2021-11-04 00:00:00,9.177,9.177,9.177,9.177,100,917.7,,,,,
2021-11-05 00:00:00,9.177,9.177,9.177,9.177,0,0.0,,,,,
2021-11-08 00:00:00,9.177,9.177,9.177,9.177,0,0.0,,,,,
2021-11-09 00:00:00,9.32,9.32,9.32,9.32,300,2796.0,,,,,
2021-11-10 00:00:00,9.464,9.464,9.32,9.32,4000,37280.0,,,,,
2021-11-11 00:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-11-12 00:00:00,9.464,9.464,9.464,9.464,200,1892.8,,,,,
2021-11-15 00:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2021-11-16 00:00:00,9.464,9.464,9.464,9.464,81,766.5840000000001,,,,,
2021-11-17 00:00:00,9.679,9.894,9.679,9.894,300,2968.2,,,,,
2021-11-18 00:00:00,9.894,9.965,9.894,9.965,1200,11958.0,,,,,
2021-11-19 00:00:00,10.037,10.754,10.037,10.754,6418,69019.17199999999,,,,,
2021-11-22 00:00:00,10.611,10.611,10.467,10.467,500,5233.5,,,,,
2021-11-23 00:00:00,10.539,10.539,10.539,10.539,0,0.0,,,,,
2021-11-24 00:00:00,10.539,10.539,10.539,10.539,0,0.0,,,,,
2021-11-25 00:00:00,10.252,11.112,10.252,11.112,2100,23335.2,,,,,
2021-11-26 00:00:00,11.399,11.471,11.328,11.328,2500,28320.0,,,,,
2021-11-29 00:00:00,11.399,11.399,11.399,11.399,0,0.0,,,,,
2021-11-30 00:00:00,10.252,11.471,10.252,10.754,3200,34412.8,,,,,
2021-12-01 00:00:00,10.754,10.754,10.467,10.754,1900,20432.6,,,,,
2021-12-02 00:00:00,10.252,10.252,10.252,10.252,500,5126.0,,,,,
2021-12-03 00:00:00,10.682,10.682,10.682,10.682,100,1068.2,,,,,
2021-12-06 00:00:00,10.682,10.682,10.682,10.682,0,0.0,,,,,
2021-12-07 00:00:00,10.18,10.18,10.037,10.037,1400,14051.8,,,,,
2021-12-08 00:00:00,10.109,10.109,10.037,10.037,600,6022.200000000001,,,,,
2021-12-09 00:00:00,10.18,10.18,10.18,10.18,100,1018.0,,,,,
2021-12-10 00:00:00,10.037,10.252,10.037,10.252,700,7176.400000000001,,,,,
2021-12-13 00:00:00,10.037,10.037,10.037,10.037,1400,14051.8,,,,,
2021-12-14 00:00:00,10.396,10.396,10.396,10.396,200,2079.2000000000003,,,,,
2021-12-15 00:00:00,10.396,10.396,10.396,10.396,0,0.0,,,,,
2021-12-16 00:00:00,10.396,10.396,10.396,10.396,0,0.0,,,,,
2021-12-17 00:00:00,9.679,10.324,9.679,10.324,300,3097.2,,,,,
2021-12-20 00:00:00,10.467,10.467,10.467,10.467,100,1046.7,,,,,
2021-12-21 00:00:00,9.894,9.894,9.679,9.679,200,1935.8,,,,,
2021-12-22 00:00:00,9.679,9.679,9.679,9.679,1000,9679.0,,,,,
2021-12-23 00:00:00,9.679,9.679,9.679,9.679,0,0.0,,,,,
2021-12-24 00:00:00,9.679,9.679,9.679,9.679,100,967.9,,,,,
2021-12-27 00:00:00,9.392,9.392,9.32,9.32,800,7456.0,,,,,
2021-12-28 00:00:00,9.392,9.392,9.392,9.392,1000,9392.0,,,,,
2021-12-29 00:00:00,9.392,9.679,9.392,9.464,1000,9464.0,,,,,
2021-12-30 00:00:00,9.464,9.464,9.464,9.464,500,4732.0,,,,,
2021-12-31 00:00:00,10.037,10.037,10.037,10.037,100,1003.7,,,,,
2022-01-04 00:00:00,9.392,10.037,9.392,10.037,200,2007.4,,,,,
2022-01-05 00:00:00,10.252,10.252,10.252,10.252,100,1025.2,,,,,
2022-01-06 00:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2022-01-07 00:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2022-01-10 00:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2022-01-11 00:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2022-01-12 00:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2022-01-13 00:00:00,10.037,10.18,10.037,10.18,300,3054.0,,,,,
2022-01-14 00:00:00,8.603,8.603,8.603,8.603,100,860.3,,,,,
2022-01-17 00:00:00,9.607,9.679,9.392,9.392,1500,14088.0,,,,,
2022-01-18 00:00:00,9.679,9.679,9.607,9.607,700,6724.9,,,,,
2022-01-19 00:00:00,9.965,9.965,9.965,9.965,100,996.5,,,,,
2022-01-20 00:00:00,10.037,10.037,9.965,9.965,2300,22919.5,,,,,
2022-01-21 00:00:00,10.18,10.18,10.18,10.18,100,1018.0,,,,,
2022-01-24 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2022-01-25 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2022-01-26 00:00:00,10.18,10.18,10.18,10.18,500,5090.0,,,,,
2022-01-27 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2022-01-28 00:00:00,10.324,10.324,10.324,10.324,100,1032.4,,,,,
2022-02-07 00:00:00,9.679,9.75,9.679,9.75,200,1950.0,,,,,
2022-02-08 00:00:00,9.75,9.75,9.75,9.75,0,0.0,,,,,
2022-02-09 00:00:00,10.252,10.252,10.252,10.252,100,1025.2,,,,,
2022-02-10 00:00:00,10.252,10.252,10.252,10.252,200,2050.4,,,,,
2022-02-11 00:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2022-02-14 00:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2022-02-15 00:00:00,9.679,10.252,9.679,10.252,1100,11277.2,,,,,
2022-02-16 00:00:00,10.18,10.18,10.18,10.18,100,1018.0,,,,,
2022-02-17 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2022-02-18 00:00:00,10.18,10.18,10.18,10.18,100,1018.0,,,,,
2022-02-21 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2022-02-22 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2022-02-23 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2022-02-24 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2022-02-25 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2022-02-28 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2022-03-01 00:00:00,10.18,10.18,10.18,10.18,0,0.0,,,,,
2022-03-02 00:00:00,10.324,10.324,10.324,10.324,100,1032.4,,,,,
2022-03-03 00:00:00,10.324,10.324,10.324,10.324,0,0.0,,,,,
2022-03-04 00:00:00,10.324,10.324,10.324,10.324,0,0.0,,,,,
2022-03-07 00:00:00,10.324,10.324,10.324,10.324,0,0.0,,,,,
2022-03-08 00:00:00,10.324,10.324,10.324,10.324,0,0.0,,,,,
2022-03-09 00:00:00,10.324,10.324,10.324,10.324,0,0.0,,,,,
2022-03-10 00:00:00,10.252,10.252,10.252,10.252,900,9226.8,,,,,
2022-03-11 00:00:00,10.252,10.252,10.252,10.252,500,5126.0,,,,,
2022-03-14 00:00:00,10.252,10.252,10.252,10.252,1100,11277.2,,,,,
2022-03-15 00:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2022-03-16 00:00:00,9.177,10.324,9.177,10.324,300,3097.2,,,,,
2022-03-17 00:00:00,10.324,10.324,10.324,10.324,1700,17550.8,,,,,
2022-03-18 00:00:00,10.324,10.324,10.324,10.324,0,0.0,,,,,
2022-03-21 00:00:00,10.324,10.324,10.324,10.324,1000,10324.0,,,,,
2022-03-22 00:00:00,10.324,10.324,10.324,10.324,0,0.0,,,,,
2022-03-23 00:00:00,10.324,10.324,10.324,10.324,0,0.0,,,,,
2022-03-24 00:00:00,10.324,10.324,10.324,10.324,0,0.0,,,,,
2022-03-25 00:00:00,10.252,10.252,10.252,10.252,1000,10252.0,,,,,
2022-03-28 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2022-03-29 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2022-03-30 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2022-03-31 01:00:00,9.32,9.535,9.32,9.535,200,1907.0,,,,,
2022-04-01 01:00:00,9.464,9.464,9.464,9.464,0,0.0,,,,,
2022-04-04 01:00:00,10.037,10.037,10.037,10.037,1000,10037.0,,,,,
2022-04-05 01:00:00,10.037,10.037,10.037,10.037,300,3011.1000000000004,,,,,
2022-04-06 01:00:00,10.037,10.396,10.037,10.396,1300,13514.8,,,,,
2022-04-07 01:00:00,10.396,10.396,10.396,10.396,100,1039.6,,,,,
2022-04-08 01:00:00,10.467,10.467,10.467,10.467,700,7326.900000000001,,,,,
2022-04-12 01:00:00,10.467,10.467,10.467,10.467,0,0.0,,,,,
2022-04-13 01:00:00,10.467,10.467,10.467,10.467,0,0.0,,,,,
2022-04-14 01:00:00,10.467,10.467,10.467,10.467,0,0.0,,,,,
2022-04-15 01:00:00,10.611,10.611,10.18,10.18,1400,14252.0,,,,,
2022-04-18 01:00:00,10.754,10.754,10.18,10.18,2400,24432.0,,,,,
2022-04-19 01:00:00,10.252,10.252,10.252,10.252,0,0.0,,,,,
2022-04-20 01:00:00,9.13,9.729,9.13,9.729,200,1945.8,,,,,
2022-04-21 01:00:00,9.729,9.729,9.055,9.055,600,5433.0,,,,,
2022-04-22 01:00:00,9.654,9.654,9.654,9.654,0,0.0,,,,,
2022-04-25 01:00:00,10.776,10.776,10.776,10.776,100,1077.6,,,,,
2022-04-26 01:00:00,10.776,10.776,10.776,10.776,0,0.0,,,,,
2022-04-27 01:00:00,9.878,10.776,9.878,10.776,200,2155.2,,,,,
2022-04-28 01:00:00,10.327,10.327,10.327,10.327,0,0.0,,,,,
2022-04-29 01:00:00,10.327,10.327,10.327,10.327,0,0.0,,,,,
2022-05-04 01:00:00,10.327,10.327,10.327,10.327,0,0.0,,,,,
2022-05-05 01:00:00,10.327,10.327,10.327,10.327,200,2065.4,,,,,
2022-05-06 01:00:00,10.327,10.327,10.327,10.327,0,0.0,,,,,
2022-05-09 01:00:00,10.327,10.327,10.327,10.327,300,3098.1,,,,,
2022-05-10 01:00:00,10.327,10.327,10.327,10.327,0,0.0,,,,,
2022-05-11 01:00:00,10.253,10.253,10.253,10.253,4000,41012.0,,,,,
2022-05-12 01:00:00,10.253,10.253,10.253,10.253,0,0.0,,,,,
2022-05-13 01:00:00,10.253,10.253,10.253,10.253,0,0.0,,,,,
2022-05-16 01:00:00,10.253,10.253,10.253,10.253,0,0.0,,,,,
2022-05-17 01:00:00,10.253,10.253,10.253,10.253,0,0.0,,,,,
2022-05-18 01:00:00,9.205,9.205,8.98,8.98,300,2694.0,,,,,
2022-05-19 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2022-05-20 01:00:00,9.055,9.055,9.055,9.055,0,0.0,,,,,
2022-05-23 01:00:00,9.055,9.055,9.055,9.055,100,905.5,,,,,
2022-05-24 01:00:00,10.103,10.103,10.103,10.103,100,1010.3,,,,,
2022-05-25 01:00:00,10.103,10.103,10.103,10.103,0,0.0,,,,,
2022-05-26 01:00:00,8.606,8.606,8.606,8.606,100,860.6,,,,,
2022-05-27 01:00:00,9.878,9.878,9.878,9.878,100,987.8,,,,,
2022-05-30 01:00:00,9.878,9.878,9.878,9.878,0,0.0,,,,,
2022-05-31 01:00:00,10.103,10.103,10.103,10.103,400,4041.2,,,,,
2022-06-01 01:00:00,10.103,10.103,10.103,10.103,0,0.0,,,,,
2022-06-02 01:00:00,10.103,10.103,10.103,10.103,0,0.0,,,,,
2022-06-03 01:00:00,10.103,10.103,10.103,10.103,0,0.0,,,,,
2022-06-06 01:00:00,10.103,10.103,10.103,10.103,0,0.0,,,,,
2022-06-07 01:00:00,9.28,10.028,9.28,9.804,1400,13725.6,,,,,
2022-06-08 01:00:00,9.804,9.804,9.729,9.729,400,3891.6,,,,,
2022-06-09 01:00:00,9.878,9.878,9.878,9.878,1000,9878.0,,,,,
2022-06-10 01:00:00,9.878,9.878,9.878,9.878,400,3951.2,,,,,
2022-06-13 01:00:00,9.878,9.878,9.729,9.729,600,5837.4,,,,,
2022-06-14 01:00:00,9.804,9.804,9.804,9.804,0,0.0,,,,,
2022-06-15 01:00:00,9.804,9.804,9.804,9.804,0,0.0,,,,,
2022-06-16 01:00:00,9.804,9.804,9.729,9.729,1300,12647.7,,,,,
2022-06-17 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-06-20 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-06-21 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-06-22 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-06-23 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-06-24 01:00:00,9.729,9.729,9.729,9.729,500,4864.5,,,,,
2022-06-27 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-06-28 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-06-29 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-06-30 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-01 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-04 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-05 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-06 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-07 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-08 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-11 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-12 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-13 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-14 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-15 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-18 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-19 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-20 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-21 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-22 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-25 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-26 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-27 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-28 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-07-29 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-08-01 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-08-02 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-08-03 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-08-04 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-08-05 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-08-08 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-08-09 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-08-10 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-08-11 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-08-12 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-08-15 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-08-16 01:00:00,9.729,9.729,9.729,9.729,0,0.0,,,,,
2022-08-17 01:00:00,10.592,10.592,10.592,10.592,100,1059.2,,,,,
2022-08-18 01:00:00,10.592,10.592,10.592,10.592,0,0.0,,,,,
2022-08-19 01:00:00,10.592,10.592,10.592,10.592,0,0.0,,,,,
2022-08-22 01:00:00,10.592,10.592,10.592,10.592,0,0.0,,,,,
2022-08-23 01:00:00,10.592,10.592,10.592,10.592,0,0.0,,,,,
2022-08-24 01:00:00,9.729,9.729,9.729,9.729,200,1945.8,,,,,
2022-08-25 01:00:00,9.572,9.572,9.572,9.572,200,1914.4,,,,,
2022-08-26 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2022-08-29 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2022-08-30 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2022-08-31 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2022-09-05 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2022-09-06 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2022-09-07 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2022-09-08 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2022-09-09 01:00:00,10.592,10.592,10.592,10.592,100,1059.2,,,,,
2022-09-12 01:00:00,10.592,10.592,10.592,10.592,0,0.0,,,,,
2022-09-13 01:00:00,10.592,10.592,10.592,10.592,0,0.0,,,,,
2022-09-14 01:00:00,10.435,10.435,10.435,10.435,200,2087.0,,,,,
2022-09-15 01:00:00,10.435,10.435,10.435,10.435,0,0.0,,,,,
2022-09-16 01:00:00,10.435,10.435,10.435,10.435,0,0.0,,,,,
2022-09-19 01:00:00,10.435,10.435,10.435,10.435,0,0.0,,,,,
2022-09-20 01:00:00,10.435,10.435,10.435,10.435,0,0.0,,,,,
2022-09-21 01:00:00,10.435,10.435,10.435,10.435,0,0.0,,,,,
2022-09-22 01:00:00,10.435,10.435,10.435,10.435,0,0.0,,,,,
2022-09-23 01:00:00,10.435,10.435,10.435,10.435,0,0.0,,,,,
2022-09-26 01:00:00,9.572,9.651,9.572,9.651,500,4825.5,,,,,
2022-09-27 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2022-09-28 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2022-09-29 01:00:00,9.572,9.572,9.572,9.572,0,0.0,,,,,
2022-09-30 01:00:00,10.357,10.357,10.357,10.357,100,1035.6999999999998,,,,,
2022-10-03 01:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2022-10-04 01:00:00,10.357,10.357,10.357,10.357,0,0.0,,,,,
2022-10-05 01:00:00,10.278,10.278,10.278,10.278,200,2055.6,,,,,
2022-10-06 01:00:00,10.278,10.278,10.278,10.278,800,8222.4,,,,,
2022-10-07 01:00:00,10.278,10.278,10.278,10.278,0,0.0,,,,,
2022-10-10 01:00:00,10.278,10.278,10.278,10.278,0,0.0,,,,,
2022-10-11 01:00:00,10.278,10.278,10.278,10.278,0,0.0,,,,,
2022-10-12 01:00:00,10.278,10.278,10.278,10.278,0,0.0,,,,,
2022-10-13 01:00:00,10.278,10.278,10.278,10.278,0,0.0,,,,,
2022-10-14 01:00:00,10.278,10.278,10.278,10.278,0,0.0,,,,,
2022-10-17 01:00:00,10.278,10.278,10.278,10.278,0,0.0,,,,,
2022-10-18 01:00:00,10.278,10.278,10.278,10.278,0,0.0,,,,,
2022-10-19 01:00:00,10.278,10.278,10.278,10.278,0,0.0,,,,,
2022-10-20 01:00:00,10.278,10.278,10.278,10.278,0,0.0,,,,,
2022-10-21 01:00:00,9.258,9.258,9.258,9.258,500,4629.0,,,,,
2022-10-24 01:00:00,9.258,9.258,9.258,9.258,0,0.0,,,,,
2022-10-25 01:00:00,9.258,9.258,9.258,9.258,0,0.0,,,,,
2022-10-26 01:00:00,9.258,9.258,9.258,9.258,0,0.0,,,,,
2022-10-27 01:00:00,9.258,9.258,9.258,9.258,0,0.0,,,,,
2022-10-28 01:00:00,9.258,9.258,9.258,9.258,0,0.0,,,,,
2022-10-31 00:00:00,10.278,10.357,10.278,10.357,1400,14499.8,,,,,
2022-11-01 00:00:00,8.788,8.788,8.788,8.788,100,878.8000000000001,,,,,
2022-11-02 00:00:00,8.788,8.788,8.788,8.788,0,0.0,,,,,
2022-11-03 00:00:00,8.788,8.788,8.788,8.788,0,0.0,,,,,
2022-11-04 00:00:00,8.788,8.788,8.788,8.788,0,0.0,,,,,
2022-11-07 00:00:00,8.866,8.866,8.866,8.866,600,5319.599999999999,,,,,
2022-11-08 00:00:00,8.866,8.866,8.866,8.866,0,0.0,,,,,
2022-11-09 00:00:00,8.866,8.866,8.866,8.866,300,2659.8,,,,,
2022-11-10 00:00:00,8.866,8.866,8.866,8.866,0,0.0,,,,,
2022-11-11 00:00:00,8.866,8.866,8.866,8.866,0,0.0,,,,,
2022-11-14 00:00:00,8.866,8.866,8.866,8.866,0,0.0,,,,,
2022-11-15 00:00:00,7.611,7.611,7.611,7.611,500,3805.5,,,,,
2022-11-16 00:00:00,7.611,7.611,7.611,7.611,0,0.0,,,,,
2022-11-17 00:00:00,7.611,7.611,7.611,7.611,0,0.0,,,,,
2022-11-18 00:00:00,7.611,7.611,7.611,7.611,0,0.0,,,,,
2022-11-21 00:00:00,7.611,7.611,7.611,7.611,0,0.0,,,,,
2022-11-22 00:00:00,7.611,7.611,7.611,7.611,0,0.0,,,,,
2022-11-23 00:00:00,7.611,7.611,7.611,7.611,0,0.0,,,,,
2022-11-24 00:00:00,7.611,7.611,7.611,7.611,0,0.0,,,,,
2022-11-25 00:00:00,7.611,7.611,7.611,7.611,0,0.0,,,,,
2022-11-28 00:00:00,7.611,7.611,7.611,7.611,0,0.0,,,,,
2022-11-29 00:00:00,7.611,7.611,7.611,7.611,0,0.0,,,,,
2022-11-30 00:00:00,8.474,8.474,8.474,8.474,100,847.4,,,,,
2022-12-01 00:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2022-12-02 00:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2022-12-05 00:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2022-12-06 00:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2022-12-07 00:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2022-12-08 00:00:00,8.631,8.631,8.631,8.631,100,863.1,,,,,
2022-12-09 00:00:00,8.631,8.631,8.631,8.631,0,0.0,,,,,
2022-12-12 00:00:00,8.631,8.631,8.631,8.631,0,0.0,,,,,
2022-12-13 00:00:00,8.631,8.631,8.631,8.631,0,0.0,,,,,
2022-12-14 00:00:00,7.375,7.375,7.375,7.375,100,737.5,,,,,
2022-12-15 00:00:00,7.375,7.375,7.375,7.375,0,0.0,,,,,
2022-12-16 00:00:00,7.454,7.454,7.454,7.454,100,745.4,,,,,
2022-12-19 00:00:00,7.454,7.454,7.454,7.454,0,0.0,,,,,
2022-12-20 00:00:00,6.434,6.434,6.434,6.434,100,643.4,,,,,
2022-12-21 00:00:00,7.375,7.375,7.375,7.375,1000,7375.0,,,,,
2022-12-22 00:00:00,7.375,7.375,7.375,7.375,0,0.0,,,,,
2022-12-23 00:00:00,7.375,7.375,7.375,7.375,0,0.0,,,,,
2022-12-26 00:00:00,7.454,7.454,7.454,7.454,100,745.4,,,,,
2022-12-27 00:00:00,6.355,6.355,6.355,6.355,100,635.5,,,,,
2022-12-28 00:00:00,7.297,7.297,7.297,7.297,100,729.6999999999999,,,,,
2022-12-29 00:00:00,8.317,8.317,8.16,8.238,6100,50251.8,,,,,
2022-12-30 00:00:00,7.062,7.062,7.062,7.062,100,706.2,,,,,
2023-01-03 00:00:00,8.082,8.082,8.082,8.082,100,808.2,,,,,
2023-01-04 00:00:00,7.062,7.611,6.905,6.905,4500,31072.5,,,,,
2023-01-05 00:00:00,6.277,6.277,6.277,6.277,100,627.7,,,,,
2023-01-06 00:00:00,7.218,7.218,6.434,6.434,1600,10294.4,,,,,
2023-01-09 00:00:00,7.925,7.925,7.925,7.925,3600,28530.0,,,,,
2023-01-10 00:00:00,6.748,7.611,6.748,7.611,200,1522.2,,,,,
2023-01-11 00:00:00,8.003,8.003,7.846,7.846,1100,8630.6,,,,,
2023-01-12 00:00:00,8.003,8.003,8.003,8.003,0,0.0,,,,,
2023-01-13 00:00:00,8.003,8.003,8.003,8.003,0,0.0,,,,,
2023-01-16 00:00:00,8.474,8.474,8.474,8.474,100,847.4,,,,,
2023-01-17 00:00:00,8.474,8.474,8.474,8.474,0,0.0,,,,,
2023-01-18 00:00:00,9.337,9.337,9.337,9.337,100,933.7,,,,,
2023-01-19 00:00:00,8.003,8.003,8.003,8.003,1600,12804.8,,,,,
2023-01-27 00:00:00,8.003,8.003,8.003,8.003,900,7202.7,,,,,
2023-01-30 00:00:00,8.003,8.003,8.003,8.003,0,0.0,,,,,
2023-01-31 00:00:00,8.003,8.003,7.925,7.925,600,4755.0,,,,,
2023-02-01 00:00:00,7.925,7.925,7.925,7.925,0,0.0,,,,,
2023-02-02 00:00:00,7.925,7.925,7.925,7.925,0,0.0,,,,,
2023-02-03 00:00:00,7.925,7.925,7.925,7.925,0,0.0,,,,,
2023-02-06 00:00:00,7.925,7.925,7.925,7.925,0,0.0,,,,,
