time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-04-17,3.35,3.45,3.35,3.45,2000,6900.0,,,,,
2019-04-18,3.3,3.3,3.3,3.3,10,33.0,,,,,
2019-04-19,3.3,3.3,3.3,3.3,6800,22440.0,,,,,
2019-04-22,3.3,3.3,3.3,3.3,5220,17226.0,,,,,
2019-04-23,3.07,3.5,3.07,3.5,1910,6685.0,,,,,
2019-04-24,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-04-25,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-04-26,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-05-02,3.44,3.44,3.44,3.44,10,34.4,,,,,
2019-05-03,3.44,3.44,3.44,3.44,0,0.0,,,,,
2019-05-06,3.44,3.44,3.44,3.44,0,0.0,,,,,
2019-05-07,3.2,3.2,3.2,3.2,10,32.0,,,,,
2019-05-08,3.41,3.41,3.41,3.41,10,34.1,,,,,
2019-05-09,3.41,3.41,3.41,3.41,0,0.0,,,,,
2019-05-10,3.2,3.4,3.2,3.4,5560,18904.0,,,,,
2019-05-13,3.18,3.18,3.18,3.18,410,1303.8,,,,,
2019-05-14,3.0,3.0,2.99,2.99,200,598.0,,,,,
2019-05-15,3.19,3.19,3.19,3.19,140,446.6,,,,,
2019-05-16,3.0,3.4,2.99,3.4,4910,16694.0,,,,,
2019-05-17,3.4,3.4,3.4,3.4,200,680.0,,,,,
2019-05-20,3.47,3.47,3.17,3.39,60,203.4,,,,,
2019-05-21,3.16,3.16,3.16,3.16,11510,36371.6,,,,,
2019-05-22,3.0,3.25,3.0,3.25,20,65.0,,,,,
2019-05-23,3.25,3.25,3.04,3.04,220,668.8,,,,,
2019-05-24,3.04,3.04,3.04,3.04,10,30.4,,,,,
2019-05-27,3.04,3.04,3.04,3.04,0,0.0,,,,,
2019-05-28,3.1,3.19,3.1,3.19,520,1658.8,,,,,
2019-05-29,3.26,3.3,2.97,2.97,290,861.3000000000001,,,,,
2019-05-30,3.17,3.17,3.16,3.17,460,1458.2,,,,,
2019-05-31,3.17,3.17,3.17,3.17,0,0.0,,,,,
2019-06-03,2.96,3.19,2.96,3.19,40,127.6,,,,,
2019-06-04,3.27,3.27,3.27,3.27,7800,25506.0,,,,,
2019-06-05,3.27,3.27,3.27,3.27,700,2289.0,,,,,
2019-06-06,3.27,3.27,3.27,3.27,10,32.7,,,,,
2019-06-07,3.27,3.27,3.27,3.27,0,0.0,,,,,
2019-06-10,3.27,3.27,3.27,3.27,0,0.0,,,,,
2019-06-11,3.05,3.05,3.05,3.05,80,244.0,,,,,
2019-06-12,2.9,2.9,2.84,2.84,500,1420.0,,,,,
2019-06-13,3.0,3.0,3.0,3.0,220,660.0,,,,,
2019-06-14,3.12,3.12,3.12,3.12,10,31.200000000000003,,,,,
2019-06-17,2.92,2.92,2.91,2.91,90,261.90000000000003,,,,,
2019-06-18,2.8,2.8,2.8,2.8,10,28.0,,,,,
2019-06-19,2.99,2.99,2.99,2.99,200,598.0,,,,,
2019-06-20,2.99,3.0,2.99,3.0,690,2070.0,,,,,
2019-06-21,2.83,2.83,2.83,2.83,10,28.3,,,,,
2019-06-24,3.02,3.02,3.02,3.02,10,30.2,,,,,
2019-06-25,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-06-26,3.02,3.02,3.02,3.02,0,0.0,,,,,
2019-06-27,2.84,2.84,2.84,2.84,10,28.4,,,,,
2019-06-28,2.84,2.84,2.69,2.69,20,53.8,,,,,
2019-07-01,2.84,2.87,2.8,2.87,70,200.9,,,,,
2019-07-02,2.87,2.87,2.87,2.87,0,0.0,,,,,
2019-07-03,2.88,2.88,2.69,2.69,110,295.9,,,,,
2019-07-04,2.87,2.87,2.87,2.87,20,57.400000000000006,,,,,
2019-07-05,2.73,2.73,2.73,2.73,10,27.3,,,,,
2019-07-08,2.73,2.73,2.73,2.73,0,0.0,,,,,
2019-07-09,2.92,2.92,2.92,2.92,5530,16147.6,,,,,
2019-07-10,2.81,3.09,2.81,3.09,20,61.8,,,,,
2019-07-11,2.88,2.88,2.88,2.88,100,288.0,,,,,
2019-07-12,3.08,3.08,2.8,2.8,23490,65772.0,,,,,
2019-07-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2019-07-16,2.7,2.7,2.7,2.7,20,54.0,,,,,
2019-07-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2019-07-18,2.6,2.88,2.6,2.88,130,374.4,,,,,
2019-07-19,3.08,3.08,3.06,3.08,5000,15400.0,,,,,
2019-07-22,2.87,3.29,2.87,3.29,32000,105280.0,,,,,
2019-07-23,3.06,3.06,3.06,3.06,5830,17839.8,,,,,
2019-07-24,3.07,3.07,3.07,3.07,10,30.7,,,,,
2019-07-25,3.07,3.07,2.86,3.07,2300,7061.0,,,,,
2019-07-26,2.9,2.9,2.9,2.9,260,754.0,,,,,
2019-07-29,3.0,3.0,2.9,2.9,20,58.0,,,,,
2019-07-30,2.9,2.9,2.9,2.9,190,551.0,,,,,
2019-07-31,2.85,2.85,2.7,2.7,2200,5940.0,,,,,
2019-08-01,2.7,2.7,2.56,2.7,390,1053.0,,,,,
2019-08-02,2.54,2.87,2.54,2.87,870,2496.9,,,,,
2019-08-05,2.87,2.87,2.87,2.87,0,0.0,,,,,
2019-08-06,2.67,2.88,2.67,2.88,820,2361.6,,,,,
2019-08-07,2.9,3.07,2.9,3.07,100,307.0,,,,,
2019-08-08,2.86,3.06,2.86,3.06,550,1683.0,,,,,
2019-08-09,2.85,3.09,2.85,3.05,50,152.5,,,,,
2019-08-12,2.84,2.84,2.84,2.84,10,28.4,,,,,
2019-08-13,2.9,2.9,2.71,2.8,130,364.0,,,,,
2019-08-14,2.61,2.98,2.61,2.72,30,81.60000000000001,,,,,
2019-08-15,2.61,2.61,2.61,2.61,30,78.3,,,,,
2019-08-16,2.78,2.78,2.78,2.78,20,55.6,,,,,
2019-08-19,2.6,2.95,2.6,2.7,130,351.0,,,,,
2019-08-20,2.88,2.88,2.88,2.88,10,28.8,,,,,
2019-08-21,2.71,3.02,2.7,2.7,7010,18927.0,,,,,
2019-08-22,2.82,2.83,2.7,2.83,40,113.2,,,,,
2019-08-23,3.0,3.0,2.72,2.99,3320,9926.8,,,,,
2019-08-26,3.04,3.04,2.79,2.79,9090,25361.1,,,,,
2019-08-27,2.7,2.9,2.7,2.9,30,87.0,,,,,
2019-08-28,2.7,2.99,2.7,2.99,3020,9029.8,,,,,
2019-08-29,3.04,3.05,2.79,3.04,1630,4955.2,,,,,
2019-08-30,2.83,2.99,2.83,2.99,3010,8999.900000000001,,,,,
2019-09-03,3.17,3.17,2.79,2.79,1050,2929.5,,,,,
2019-09-04,2.68,2.68,2.68,2.68,130,348.40000000000003,,,,,
2019-09-05,2.55,2.86,2.55,2.86,650,1859.0,,,,,
2019-09-06,2.66,2.66,2.66,2.66,10,26.6,,,,,
2019-09-09,2.75,2.83,2.75,2.83,100,283.0,,,,,
2019-09-10,2.75,2.82,2.64,2.64,420,1108.8,,,,,
2019-09-11,2.6,2.82,2.6,2.82,2000,5640.0,,,,,
2019-09-12,2.9,2.9,2.79,2.79,350,976.5,,,,,
2019-09-13,2.7,2.98,2.7,2.98,170,506.6,,,,,
2019-09-16,3.0,3.0,3.0,3.0,10,30.0,,,,,
2019-09-17,3.0,3.05,3.0,3.05,6800,20740.0,,,,,
2019-09-18,3.05,3.1,3.04,3.1,3010,9331.0,,,,,
2019-09-19,3.0,3.15,3.0,3.0,2270,6810.0,,,,,
2019-09-20,3.1,3.2,3.0,3.2,10000,32000.0,,,,,
2019-09-23,3.2,3.42,3.2,3.42,14110,48256.2,,,,,
2019-09-24,3.5,3.5,3.42,3.42,310,1060.2,,,,,
2019-09-25,3.2,3.4,3.2,3.4,2790,9486.0,,,,,
2019-09-26,3.49,3.49,3.18,3.49,17320,60446.8,,,,,
2019-09-27,3.49,3.49,3.25,3.25,2580,8385.0,,,,,
2019-09-30,3.4,3.47,3.05,3.4,510,1734.0,,,,,
2019-10-01,3.5,3.5,3.5,3.5,300,1050.0,,,,,
2019-10-02,3.5,3.5,3.5,3.5,0,0.0,,,,,
2019-10-03,3.26,3.35,3.26,3.26,930,3031.8,,,,,
2019-10-04,3.3,3.3,3.05,3.05,9950,30347.5,,,,,
2019-10-07,3.05,3.26,3.05,3.26,2410,7856.599999999999,,,,,
2019-10-08,3.26,3.26,3.26,3.26,0,0.0,,,,,
2019-10-09,3.4,3.4,3.04,3.04,300,912.0,,,,,
2019-10-10,3.2,3.25,3.05,3.05,3480,10614.0,,,,,
2019-10-11,3.26,3.26,3.26,3.26,300,978.0,,,,,
2019-10-14,3.41,3.48,3.04,3.25,28680,93210.0,,,,,
2019-10-15,3.45,3.47,3.45,3.47,730,2533.1000000000004,,,,,
2019-10-16,3.71,3.71,3.47,3.47,1110,3851.7,,,,,
2019-10-17,3.4,3.4,3.4,3.4,230,782.0,,,,,
2019-10-18,3.4,3.63,3.4,3.63,140,508.2,,,,,
2019-10-21,3.88,3.88,3.4,3.4,310,1054.0,,,,,
2019-10-22,3.62,3.62,3.31,3.31,5370,17774.7,,,,,
2019-10-23,3.11,3.11,3.11,3.11,50,155.5,,,,,
2019-10-24,3.32,3.32,3.32,3.32,10,33.2,,,,,
2019-10-25,3.55,3.55,3.15,3.54,20790,73596.6,,,,,
2019-10-28,3.77,3.77,3.3,3.3,4330,14289.0,,,,,
2019-10-29,3.53,3.53,3.53,3.53,110,388.3,,,,,
2019-10-30,3.77,3.77,3.3,3.3,60,198.0,,,,,
2019-10-31,3.5,3.53,3.5,3.53,4800,16944.0,,,,,
2019-11-01,3.31,3.31,3.31,3.31,4430,14663.3,,,,,
2019-11-04,3.54,3.54,3.54,3.54,100,354.0,,,,,
2019-11-05,3.77,3.77,3.77,3.77,80,301.6,,,,,
2019-11-06,3.7,4.03,3.56,3.56,9060,32253.6,,,,,
2019-11-07,3.55,3.8,3.55,3.55,28230,100216.5,,,,,
2019-11-08,3.79,3.79,3.45,3.55,3250,11537.5,,,,,
2019-11-11,3.5,3.5,3.43,3.43,1110,3807.3,,,,,
2019-11-12,3.2,3.6,3.2,3.43,350,1200.5,,,,,
2019-11-13,3.67,3.67,3.19,3.19,1860,5933.4,,,,,
2019-11-14,3.2,3.2,3.2,3.2,560,1792.0,,,,,
2019-11-15,3.42,3.42,3.42,3.42,20,68.4,,,,,
2019-11-18,3.65,3.65,3.3,3.65,87390,318973.5,,,,,
2019-11-19,3.7,3.9,3.7,3.9,37540,146406.0,,,,,
2019-11-20,4.0,4.17,4.0,4.17,103610,432053.7,,,,,
2019-11-21,4.43,4.46,4.43,4.46,89600,399616.0,,,,,
2019-11-22,4.71,4.71,4.15,4.17,23360,97411.2,,,,,
2019-11-25,4.46,4.46,4.01,4.12,14170,58380.4,,,,,
2019-11-26,4.12,4.4,4.12,4.12,22150,91258.0,,,,,
2019-11-27,4.12,4.38,3.85,3.85,10510,40463.5,,,,,
2019-11-28,4.1,4.1,3.6,3.9,19490,76011.0,,,,,
2019-11-29,3.9,4.1,3.91,4.1,5670,23247.0,,,,,
2019-12-02,3.91,4.3,3.91,4.3,610,2623.0,,,,,
2019-12-03,4.0,4.03,4.0,4.02,8160,32803.2,,,,,
2019-12-04,4.01,4.02,3.9,3.93,10310,40518.3,,,,,
2019-12-05,3.93,4.1,3.93,3.93,6900,27117.0,,,,,
2019-12-06,3.93,4.1,3.93,3.93,6590,25898.7,,,,,
2019-12-09,3.93,3.93,3.93,3.93,0,0.0,,,,,
2019-12-10,3.7,3.7,3.67,3.67,6880,25249.6,,,,,
2019-12-11,3.91,3.92,3.91,3.92,14790,57976.8,,,,,
2019-12-12,4.19,4.19,3.8,3.8,110,418.0,,,,,
2019-12-13,3.55,4.0,3.55,4.0,7670,30680.0,,,,,
2019-12-16,4.0,4.0,3.72,3.72,100,372.0,,,,,
2019-12-17,3.5,3.9,3.5,3.6,5430,19548.0,,,,,
2019-12-18,3.36,3.85,3.36,3.8,3090,11742.0,,,,,
2019-12-19,3.8,3.9,3.6,3.6,2100,7560.0,,,,,
2019-12-20,3.78,3.84,3.6,3.6,2010,7236.0,,,,,
2019-12-23,3.6,3.66,3.35,3.35,80,268.0,,,,,
2019-12-24,3.5,3.5,3.2,3.2,3590,11488.0,,,,,
2019-12-25,3.3,3.42,3.21,3.42,2190,7489.8,,,,,
2019-12-26,3.5,3.65,3.23,3.23,600,1938.0,,,,,
2019-12-27,3.4,3.45,3.4,3.45,180,621.0,,,,,
2019-12-30,3.69,3.69,3.5,3.5,1220,4270.0,,,,,
2019-12-31,3.74,3.74,3.26,3.26,32840,107058.4,,,,,
2020-01-02,3.48,3.48,3.48,3.48,1360,4732.8,,,,,
2020-01-03,3.52,3.52,3.52,3.52,2000,7040.0,,,,,
2020-01-06,3.3,3.3,3.29,3.29,4500,14805.0,,,,,
2020-01-07,3.3,3.48,3.15,3.48,6100,21228.0,,,,,
2020-01-08,3.48,3.48,3.48,3.48,0,0.0,,,,,
2020-01-09,3.48,3.48,3.48,3.48,0,0.0,,,,,
2020-01-10,3.24,3.24,3.24,3.24,10,32.400000000000006,,,,,
2020-01-13,3.2,3.3,3.2,3.3,4010,13233.0,,,,,
2020-01-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-01-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-01-16,3.3,3.45,3.3,3.3,7370,24321.0,,,,,
2020-01-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-01-20,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-01-21,3.3,3.3,3.3,3.3,1240,4092.0,,,,,
2020-01-22,3.4,3.4,3.3,3.3,490,1617.0,,,,,
2020-01-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-01-31,3.1,3.1,3.07,3.07,2500,7675.0,,,,,
2020-02-03,2.87,3.24,2.87,3.24,460,1490.4,,,,,
2020-02-04,3.2,3.2,3.2,3.2,200,640.0,,,,,
2020-02-05,3.29,3.29,3.29,3.29,10,32.9,,,,,
2020-02-06,3.06,3.44,3.06,3.44,2650,9116.0,,,,,
2020-02-07,3.64,3.64,3.64,3.64,10,36.4,,,,,
2020-02-10,3.84,3.84,3.39,3.39,11150,37798.5,,,,,
2020-02-11,3.16,3.16,3.16,3.16,80,252.8,,,,,
2020-02-12,3.0,3.0,3.0,3.0,1210,3630.0,,,,,
2020-02-13,3.0,3.2,3.0,3.01,3140,9451.4,,,,,
2020-02-14,2.86,3.0,2.86,3.0,20,60.0,,,,,
2020-02-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-20,3.21,3.21,3.21,3.21,10,32.1,,,,,
2020-02-21,3.21,3.21,3.21,3.21,0,0.0,,,,,
2020-02-24,3.1,3.1,3.1,3.1,5200,16120.0,,,,,
2020-02-25,3.1,3.1,3.1,3.1,5000,15500.0,,,,,
2020-02-26,2.9,2.9,2.9,2.9,7650,22185.0,,,,,
2020-02-27,3.1,3.1,2.85,2.85,7050,20092.5,,,,,
2020-02-28,2.7,3.04,2.7,3.04,20,60.8,,,,,
2020-03-02,2.91,3.2,2.91,3.2,250,800.0,,,,,
2020-03-03,3.01,3.1,3.01,3.1,640,1984.0,,,,,
2020-03-04,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-03-05,3.1,3.1,3.1,3.1,820,2542.0,,,,,
2020-03-06,3.0,3.1,3.0,3.1,910,2821.0,,,,,
2020-03-09,2.9,2.9,2.9,2.9,200,580.0,,,,,
2020-03-10,3.1,3.1,3.1,3.1,10,31.0,,,,,
2020-03-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-03-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-03-13,2.9,3.0,2.89,2.89,830,2398.7000000000003,,,,,
2020-03-16,2.89,2.89,2.89,2.89,0,0.0,,,,,
2020-03-17,2.89,2.89,2.89,2.89,0,0.0,,,,,
2020-03-18,2.89,2.89,2.85,2.85,150,427.5,,,,,
2020-03-19,2.85,2.85,2.85,2.85,0,0.0,,,,,
2020-03-20,3.04,3.04,3.04,3.04,10,30.4,,,,,
2020-03-23,2.83,2.9,2.83,2.9,4720,13688.0,,,,,
2020-03-24,2.7,2.7,2.7,2.7,10,27.0,,,,,
2020-03-25,2.52,2.88,2.52,2.88,20,57.6,,,,,
2020-03-26,2.68,2.7,2.68,2.7,2830,7641.000000000001,,,,,
2020-03-27,2.88,2.88,2.88,2.88,10,28.8,,,,,
2020-03-30,3.05,3.05,2.7,2.7,1510,4077.000000000001,,,,,
2020-03-31,2.53,2.88,2.53,2.88,2260,6508.8,,,,,
2020-04-01,2.68,2.68,2.68,2.68,10,26.8,,,,,
2020-04-03,2.5,2.86,2.5,2.55,2080,5304.0,,,,,
2020-04-06,2.7,2.7,2.7,2.7,3220,8694.0,,,,,
2020-04-07,2.88,2.88,2.8,2.88,3020,8697.6,,,,,
2020-04-08,3.08,3.08,2.68,3.0,6940,20820.0,,,,,
2020-04-09,3.2,3.2,2.79,2.95,150,442.5,,,,,
2020-04-10,3.15,3.15,2.75,3.0,5370,16110.0,,,,,
2020-04-13,2.79,2.8,2.79,2.79,17460,48713.4,,,,,
2020-04-14,2.6,2.6,2.6,2.6,20,52.0,,,,,
2020-04-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-04-16,2.6,2.78,2.6,2.78,3310,9201.8,,,,,
2020-04-17,2.78,2.78,2.78,2.78,0,0.0,,,,,
2020-04-20,2.6,2.96,2.6,2.78,2090,5810.2,,,,,
2020-04-21,2.7,2.96,2.59,2.96,19560,57897.6,,,,,
2020-04-22,2.96,2.96,2.96,2.96,0,0.0,,,,,
2020-04-23,2.96,2.96,2.96,2.96,0,0.0,,,,,
2020-04-24,3.09,3.09,2.77,2.77,2080,5761.6,,,,,
2020-04-27,2.58,2.95,2.58,2.58,53540,138133.2,,,,,
2020-04-28,2.7,2.7,2.4,2.4,78010,187224.0,,,,,
2020-04-29,2.56,2.56,2.26,2.56,2170,5555.2,,,,,
2020-05-04,2.7,2.7,2.56,2.6,10550,27430.0,,,,,
2020-05-05,2.42,2.45,2.42,2.42,13340,32282.8,,,,,
2020-05-06,2.5,2.5,2.5,2.5,10,25.0,,,,,
2020-05-07,2.49,2.5,2.4,2.4,11010,26424.0,,,,,
2020-05-08,2.45,2.47,2.3,2.3,5510,12672.999999999998,,,,,
2020-05-11,2.45,2.45,2.44,2.44,22630,55217.2,,,,,
2020-05-12,2.44,2.45,2.3,2.44,15960,38942.4,,,,,
2020-05-13,2.36,2.44,2.36,2.4,2720,6528.0,,,,,
2020-05-14,2.54,2.54,2.32,2.45,10260,25137.000000000004,,,,,
2020-05-15,2.45,2.45,2.45,2.45,0,0.0,,,,,
2020-05-18,2.32,2.44,2.32,2.4,1150,2760.0,,,,,
2020-05-19,2.4,2.4,2.35,2.4,3120,7488.0,,,,,
2020-05-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-05-21,2.38,2.39,2.31,2.39,5460,13049.4,,,,,
2020-05-22,2.39,2.39,2.33,2.33,500,1165.0,,,,,
2020-05-25,2.34,2.41,2.34,2.4,16250,39000.0,,,,,
2020-05-26,2.4,2.4,2.3,2.3,46220,106306.0,,,,,
2020-05-27,2.3,2.35,2.3,2.35,800,1880.0,,,,,
2020-05-28,2.19,2.4,2.19,2.38,14050,33439.0,,,,,
2020-05-29,2.38,2.38,2.22,2.29,9960,22808.4,,,,,
2020-06-01,2.29,2.39,2.29,2.38,28880,68734.4,,,,,
2020-06-02,2.38,2.38,2.29,2.32,7980,18513.6,,,,,
2020-06-03,2.29,2.32,2.28,2.28,38780,88418.4,,,,,
2020-06-04,2.25,2.3,2.13,2.13,195090,415541.7,,,,,
2020-06-05,2.26,2.27,2.25,2.27,11560,26241.2,,,,,
2020-06-08,2.42,2.42,2.42,2.42,69730,168746.6,,,,,
2020-06-09,2.45,2.52,2.42,2.52,54180,136533.6,,,,,
2020-06-10,2.58,2.58,2.52,2.57,33440,85940.79999999999,,,,,
2020-06-11,2.57,2.74,2.57,2.7,82430,222561.00000000003,,,,,
2020-06-12,2.52,2.55,2.52,2.55,28200,71910.0,,,,,
2020-06-15,2.55,2.62,2.47,2.47,2910,7187.700000000001,,,,,
2020-06-16,2.4,2.57,2.3,2.57,55410,142403.69999999998,,,,,
2020-06-17,2.47,2.6,2.4,2.6,1150,2990.0,,,,,
2020-06-18,2.6,2.6,2.42,2.45,10540,25823.000000000004,,,,,
2020-06-19,2.45,2.5,2.3,2.35,23370,54919.5,,,,,
2020-06-22,2.35,2.47,2.3,2.44,5220,12736.8,,,,,
2020-06-23,2.4,2.52,2.4,2.45,18960,46452.0,,,,,
2020-06-24,2.45,2.46,2.4,2.46,3830,9421.8,,,,,
2020-06-25,2.37,2.37,2.36,2.36,1470,3469.2,,,,,
2020-06-26,2.36,2.36,2.3,2.36,8830,20838.8,,,,,
2020-06-29,2.36,2.36,2.34,2.34,5140,12027.6,,,,,
2020-06-30,2.3,2.5,2.26,2.45,15340,37583.0,,,,,
2020-07-01,2.28,2.45,2.28,2.45,2250,5512.5,,,,,
2020-07-02,2.35,2.35,2.35,2.35,60800,142880.0,,,,,
2020-07-03,2.36,2.41,2.26,2.41,120,289.20000000000005,,,,,
2020-07-06,2.41,2.41,2.32,2.41,6440,15520.4,,,,,
2020-07-07,2.32,2.4,2.31,2.4,4390,10536.0,,,,,
2020-07-08,2.31,2.39,2.31,2.39,1360,3250.4,,,,,
2020-07-09,2.26,2.37,2.26,2.35,9930,23335.5,,,,,
2020-07-10,2.31,2.35,2.31,2.34,2080,4867.2,,,,,
2020-07-13,2.34,2.34,2.3,2.3,3080,7083.999999999999,,,,,
2020-07-14,2.3,2.35,2.3,2.3,5710,13132.999999999998,,,,,
2020-07-15,2.35,2.35,2.16,2.3,3850,8855.0,,,,,
2020-07-16,2.34,2.34,2.3,2.3,5240,12051.999999999998,,,,,
2020-07-17,2.39,2.39,2.3,2.32,2280,5289.599999999999,,,,,
2020-07-20,2.34,2.4,2.22,2.4,13170,31608.0,,,,,
2020-07-21,2.24,2.4,2.24,2.35,12680,29798.0,,,,,
2020-07-22,2.35,2.35,2.32,2.35,22390,52616.5,,,,,
2020-07-23,2.35,2.46,2.35,2.45,28960,70952.0,,,,,
2020-07-24,2.45,2.45,2.35,2.35,34610,81333.5,,,,,
2020-07-27,2.5,2.5,2.35,2.35,24520,57622.0,,,,,
2020-07-28,2.35,2.48,2.35,2.48,17430,43226.4,,,,,
2020-07-29,2.5,2.5,2.31,2.31,10960,25317.6,,,,,
2020-07-30,2.31,2.31,2.31,2.31,2740,6329.400000000001,,,,,
2020-07-31,2.3,2.4,2.3,2.3,4330,9959.0,,,,,
2020-08-03,2.32,2.46,2.32,2.46,11760,28929.6,,,,,
2020-08-04,2.5,2.5,2.45,2.5,19250,48125.0,,,,,
2020-08-05,2.5,2.55,2.4,2.4,22400,53760.0,,,,,
2020-08-06,2.5,2.5,2.48,2.5,27390,68475.0,,,,,
2020-08-07,2.5,2.67,2.5,2.67,57900,154593.0,,,,,
2020-08-10,2.71,2.85,2.71,2.85,6780,19323.0,,,,,
2020-08-11,2.66,3.02,2.66,3.02,40830,123306.6,,,,,
2020-08-12,3.23,3.23,3.1,3.23,37330,120575.9,,,,,
2020-08-13,3.45,3.45,3.3,3.45,45810,158044.5,,,,,
2020-08-14,3.5,3.69,3.3,3.5,37710,131985.0,,,,,
2020-08-17,3.5,3.5,3.28,3.5,15860,55510.0,,,,,
2020-08-18,3.5,3.5,3.26,3.3,6070,20031.0,,,,,
2020-08-19,3.2,3.2,3.07,3.07,5100,15657.0,,,,,
2020-08-20,2.86,3.1,2.86,2.9,5130,14877.0,,,,,
2020-08-21,2.71,3.09,2.71,3.09,500,1545.0,,,,,
2020-08-24,3.1,3.3,3.1,3.2,10190,32608.0,,,,,
2020-08-25,3.28,3.38,3.01,3.1,1000,3100.0,,,,,
2020-08-26,3.1,3.17,3.01,3.01,6480,19504.8,,,,,
2020-08-27,2.9,3.22,2.9,3.22,17710,57026.2,,,,,
2020-08-28,3.41,3.44,3.4,3.44,57660,198350.4,,,,,
2020-08-31,3.68,3.68,3.5,3.68,48710,179252.80000000002,,,,,
2020-09-01,3.9,3.93,3.82,3.93,27000,106110.0,,,,,
2020-09-03,4.0,4.0,3.96,3.98,29880,118922.4,,,,,
2020-09-04,3.71,3.98,3.71,3.9,5550,21645.0,,,,,
2020-09-07,3.9,4.1,3.7,3.7,2330,8621.0,,,,,
2020-09-08,3.9,3.9,3.7,3.8,1650,6270.0,,,,,
2020-09-09,3.8,3.8,3.8,3.8,1610,6118.0,,,,,
2020-09-10,3.8,3.95,3.8,3.92,6720,26342.4,,,,,
2020-09-11,3.92,3.92,3.8,3.8,3810,14478.0,,,,,
2020-09-14,3.6,4.0,3.6,3.9,30,117.0,,,,,
2020-09-15,3.88,3.88,3.85,3.85,4270,16439.5,,,,,
2020-09-16,3.8,3.8,3.79,3.79,9000,34110.0,,,,,
2020-09-17,3.79,3.8,3.79,3.8,7380,28044.0,,,,,
2020-09-18,3.54,3.82,3.54,3.82,3110,11880.2,,,,,
2020-09-21,4.07,4.08,3.8,3.8,7530,28614.0,,,,,
2020-09-22,3.54,4.0,3.54,3.95,2090,8255.5,,,,,
2020-09-23,3.9,3.9,3.68,3.8,9470,35986.0,,,,,
2020-09-24,3.8,3.8,3.8,3.8,2890,10982.0,,,,,
2020-09-25,3.61,3.61,3.61,3.61,1500,5415.0,,,,,
2020-09-28,3.6,3.8,3.6,3.8,110,418.0,,,,,
2020-09-29,3.8,3.8,3.8,3.8,10,38.0,,,,,
2020-09-30,3.6,3.8,3.54,3.8,4060,15428.0,,,,,
2020-10-01,3.7,3.7,3.6,3.7,5940,21978.0,,,,,
2020-10-02,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-10-05,3.45,3.8,3.45,3.55,18480,65604.0,,,,,
2020-10-06,3.7,3.7,3.6,3.65,7160,26134.0,,,,,
2020-10-07,3.65,3.65,3.65,3.65,0,0.0,,,,,
2020-10-08,3.6,3.75,3.42,3.75,1150,4312.5,,,,,
2020-10-09,3.75,3.75,3.65,3.65,1230,4489.5,,,,,
2020-10-12,3.65,3.65,3.65,3.65,0,0.0,,,,,
2020-10-13,3.42,3.65,3.42,3.65,2860,10439.0,,,,,
2020-10-14,3.65,3.65,3.65,3.65,3030,11059.5,,,,,
2020-10-15,3.88,3.88,3.42,3.42,30,102.6,,,,,
2020-10-16,3.2,3.2,3.2,3.2,20,64.0,,,,,
2020-10-19,3.42,3.42,3.42,3.42,500,1710.0,,,,,
2020-10-20,3.65,3.65,3.65,3.65,5480,20002.0,,,,,
2020-10-21,3.65,3.65,3.65,3.65,0,0.0,,,,,
2020-10-22,3.6,3.65,3.6,3.65,1040,3796.0,,,,,
2020-10-23,3.41,3.65,3.41,3.65,90,328.5,,,,,
2020-10-26,3.65,3.65,3.65,3.65,0,0.0,,,,,
2020-10-27,3.6,3.8,3.6,3.62,1130,4090.6,,,,,
2020-10-28,3.66,3.66,3.66,3.66,30,109.8,,,,,
2020-10-29,3.5,3.5,3.5,3.5,180,630.0,,,,,
2020-10-30,3.64,3.65,3.64,3.65,670,2445.5,,,,,
2020-11-02,3.7,3.7,3.7,3.7,760,2812.0,,,,,
2020-11-03,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-11-04,3.5,3.72,3.5,3.72,30,111.6,,,,,
2020-11-05,3.72,3.72,3.72,3.72,0,0.0,,,,,
