time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-03,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-04,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-05,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-08,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-09,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-10,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-11,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-12,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-15,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-16,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-17,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-18,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-19,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-22,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-23,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-24,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-25,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-26,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-29,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-30,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-07-31,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-08-01,43.1,43.1,43.1,43.1,0,0.0,,,,,
2019-08-02,25.9,25.9,25.9,25.9,100,2590.0,,,,,
2019-08-05,25.9,25.9,25.9,25.9,0,0.0,,,,,
2019-08-06,25.9,25.9,25.9,25.9,0,0.0,,,,,
2019-08-07,25.9,25.9,25.9,25.9,0,0.0,,,,,
2019-08-08,25.9,25.9,25.9,25.9,0,0.0,,,,,
2019-08-09,25.9,25.9,25.9,25.9,0,0.0,,,,,
2019-08-12,25.9,25.9,25.9,25.9,0,0.0,,,,,
2019-08-13,25.9,25.9,25.9,25.9,0,0.0,,,,,
2019-08-14,26.0,26.0,26.0,26.0,200,5200.0,,,,,
2019-08-15,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-08-16,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-08-19,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-08-20,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-08-21,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-08-22,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-08-23,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-08-26,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-08-27,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-08-28,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-08-29,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-08-30,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-03,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-04,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-05,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-06,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-09,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-10,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-11,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-12,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-13,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-16,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-17,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-18,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-19,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-20,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-23,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-24,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-25,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-26,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-27,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-09-30,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-01,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-02,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-03,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-04,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-07,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-08,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-09,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-10,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-11,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-14,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-15,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-16,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-17,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-18,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-21,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-22,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-23,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-24,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-25,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-28,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-29,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-30,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-10-31,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-01,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-04,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-05,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-06,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-07,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-08,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-11,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-12,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-13,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-14,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-15,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-18,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-19,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-20,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-21,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-22,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-25,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-26,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-27,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-28,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-11-29,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-02,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-03,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-04,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-05,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-06,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-09,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-10,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-11,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-12,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-13,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-16,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-17,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-18,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-19,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-20,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-23,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-24,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-25,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-26,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-27,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-30,26.0,26.0,26.0,26.0,0,0.0,,,,,
2019-12-31,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-02,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-03,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-06,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-07,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-08,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-09,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-10,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-13,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-14,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-15,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-16,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-17,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-20,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-21,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-22,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-30,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-01-31,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-03,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-04,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-05,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-06,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-07,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-10,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-11,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-12,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-13,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-14,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-17,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-18,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-19,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-20,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-21,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-24,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-25,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-26,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-27,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-02-28,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-02,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-03,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-04,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-05,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-06,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-09,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-10,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-11,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-12,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-13,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-16,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-17,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-18,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-19,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-20,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-23,26.0,26.0,26.0,26.0,0,0.0,,,,,
2020-03-24,31.0,31.0,31.0,31.0,500,15500.0,,,,,
2020-03-25,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-03-26,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-03-27,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-03-30,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-03-31,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-01,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-03,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-06,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-07,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-08,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-09,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-10,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-13,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-14,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-15,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-16,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-17,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-20,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-21,31.0,31.0,31.0,31.0,0,0.0,,,,,
2020-04-22,35.6,35.6,35.6,35.6,100,3560.0,,,,,
2020-04-23,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-04-24,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-04-27,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-04-28,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-04-29,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-04,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-05,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-06,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-07,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-08,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-11,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-12,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-13,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-14,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-15,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-18,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-19,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-20,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-21,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-22,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-25,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-26,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-27,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-28,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-05-29,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-01,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-02,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-03,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-04,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-05,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-08,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-09,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-10,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-11,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-12,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-15,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-16,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-17,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-18,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-19,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-22,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-23,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-24,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-25,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-26,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-29,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-06-30,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-01,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-02,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-03,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-06,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-07,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-08,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-09,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-10,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-13,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-14,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-15,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-16,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-17,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-20,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-21,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-22,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-23,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-24,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-27,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-28,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-29,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-30,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-07-31,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-08-03,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-08-04,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-08-05,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-08-06,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-08-07,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-08-10,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-08-11,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-08-12,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-08-13,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-08-14,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-08-17,35.6,35.6,35.6,35.6,0,0.0,,,,,
2020-08-18,25.0,45.1,25.0,45.1,400,18040.0,,,,,
2020-08-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-08-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-08-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-08-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-08-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-08-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-08-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-08-28,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-08-31,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-01,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-03,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-10,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-11,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-18,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-28,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-09-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-01,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-02,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-06,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-28,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-10-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-02,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-03,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-06,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-10,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-11,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-18,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-11-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-01,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-02,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-03,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-10,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-11,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-16,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-18,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-23,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-24,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-28,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-30,30.0,30.0,30.0,30.0,0,0.0,,,,,
2020-12-31,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-06,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-07,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-11,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-12,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-13,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-14,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-15,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-18,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-19,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-20,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-21,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-22,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-25,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-26,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-27,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-28,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-01-29,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-02-01,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-02-02,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-02-03,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-02-04,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-02-05,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-02-08,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-02-09,30.0,30.0,30.0,30.0,0,0.0,,,,,
2021-02-17,30.0,30.0,30.0,30.0,0,0.0,,,,,
