time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-11,10.146,10.146,10.146,10.146,2000,20292.0,,,,,
2019-07-12,9.171,11.024,9.171,11.024,17200,189612.8,,,,,
2019-07-15,9.951,9.951,9.951,9.951,1000,9951.0,,,,,
2019-07-16,8.976,10.927,8.976,10.927,40100,438172.7,,,,,
2019-07-17,11.61,11.61,11.61,11.61,1000,11610.0,,,,,
2019-07-18,11.61,11.61,11.61,11.61,0,0.0,,,,,
2019-07-19,12.195,12.195,10.732,10.732,1500,16097.999999999998,,,,,
2019-07-22,11.61,11.61,11.61,11.61,1000,11610.0,,,,,
2019-07-23,12.0,12.0,12.0,12.0,1000,12000.0,,,,,
2019-07-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-07-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-07-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-07-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-07-30,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-07-31,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-02,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-15,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-16,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-08-30,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-16,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-09-30,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-02,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-15,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-16,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-30,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-10-31,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-15,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-11-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-02,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-16,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-30,12.0,12.0,12.0,12.0,0,0.0,,,,,
2019-12-31,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-02,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-15,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-16,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-30,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-01-31,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-02-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-02,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-09,12.0,12.0,12.0,12.0,100,1200.0,,,,,
2020-03-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-16,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-30,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-03-31,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-15,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-16,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-04-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-15,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-05-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-02,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-15,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-16,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-06-30,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-02,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-15,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-16,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-30,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-07-31,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-05,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-06,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-12,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-13,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-18,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-19,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-20,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-08-31,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-03,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-04,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-07,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-08,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-09,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-10,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-11,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-14,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-15,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-16,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-17,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-18,12.0,12.0,12.0,12.0,1,12.0,,,,,
2020-09-21,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-22,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-23,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-24,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-28,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-29,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-09-30,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-10-01,12.0,12.0,12.0,12.0,0,0.0,,,,,
2020-10-02,10.8,10.8,10.8,10.8,200,2160.0,,,,,
2020-10-05,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-06,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-07,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-08,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-09,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-12,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-13,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-14,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-15,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-16,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-19,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-20,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-21,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-22,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-23,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-26,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-27,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-28,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-29,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-10-30,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-02,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-03,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-04,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-05,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-06,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-09,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-10,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-11,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-12,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-13,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-16,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-17,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-18,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-19,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-20,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-23,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-24,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-25,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-26,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-27,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-11-30,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-12-01,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-12-02,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-12-03,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-12-04,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-12-07,10.8,10.8,10.8,10.8,0,0.0,,,,,
2020-12-08,9.8,9.8,9.8,9.8,100,980.0,,,,,
2020-12-09,8.9,8.9,8.9,8.9,100,890.0,,,,,
2020-12-10,8.9,8.9,8.9,8.9,0,0.0,,,,,
2020-12-11,8.1,8.1,8.1,8.1,100,810.0,,,,,
2020-12-14,8.1,8.1,8.1,8.1,0,0.0,,,,,
2020-12-15,7.3,7.3,7.3,7.3,100,730.0,,,,,
2020-12-16,6.6,6.6,6.6,6.6,100,660.0,,,,,
2020-12-17,6.0,6.0,6.0,6.0,100,600.0,,,,,
2020-12-18,6.0,6.3,6.0,6.0,2200,13200.0,,,,,
2020-12-21,5.4,5.4,5.4,5.4,1500,8100.000000000001,,,,,
2020-12-22,5.4,5.4,5.4,5.4,0,0.0,,,,,
2020-12-23,5.1,5.1,4.9,5.1,6810,34731.0,,,,,
2020-12-24,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-12-29,4.7,4.7,4.6,4.6,900,4140.0,,,,,
2020-12-30,4.6,4.6,4.6,4.6,200,920.0,,,,,
2020-12-31,4.6,4.6,4.6,4.6,84,386.4,,,,,
2021-01-04,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-01-05,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-01-06,4.3,4.3,4.3,4.3,100,430.0,,,,,
2021-01-07,4.7,4.7,4.3,4.3,300,1290.0,,,,,
2021-01-08,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-01-11,4.3,4.3,4.3,4.3,10,43.0,,,,,
2021-01-12,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-01-13,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-01-14,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-01-15,4.3,4.3,4.3,4.3,0,0.0,,,,,
2021-01-18,4.3,4.3,4.3,4.3,30,129.0,,,,,
2021-01-19,4.3,4.3,4.2,4.2,350,1470.0,,,,,
2021-01-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2021-01-21,4.6,4.6,4.6,4.6,3100,14259.999999999998,,,,,
2021-01-22,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-01-25,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-01-26,4.5,4.6,4.5,4.6,1200,5520.0,,,,,
2021-01-27,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-01-28,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-01-29,4.6,4.6,4.6,4.6,60,276.0,,,,,
2021-02-01,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-02,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-03,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-04,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-05,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-08,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-09,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-17,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-18,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-19,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-22,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-23,4.6,4.6,4.6,4.6,0,0.0,,,,,
2021-02-24,4.6,4.6,4.6,4.6,0,0.0,,,,,
