time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-04-14 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2022-04-15 01:00:00,16.2,16.5,16.0,16.5,54700,902550.0,,,,,
2022-04-18 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2022-04-19 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2022-04-20 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2022-04-21 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2022-04-22 01:00:00,13.8,18.0,13.8,13.9,600,8340.0,,,,,
2022-04-25 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-04-26 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-04-27 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-04-28 01:00:00,14.5,14.5,14.5,14.5,0,0.0,,,,,
2022-04-29 01:00:00,16.5,16.6,13.5,13.5,49900,673650.0,,,,,
2022-05-04 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2022-05-05 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2022-05-06 01:00:00,18.6,18.6,14.0,14.0,200,2800.0,,,,,
2022-05-09 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-05-10 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-05-11 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-05-12 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-05-13 01:00:00,16.0,16.3,16.0,16.3,29300,477590.0,,,,,
2022-05-16 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-05-17 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-05-18 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-05-19 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-05-20 01:00:00,14.8,14.8,14.0,14.0,8400,117600.0,,,,,
2022-05-23 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-24 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-25 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-26 01:00:00,14.1,14.1,14.1,14.1,0,0.0,,,,,
2022-05-27 01:00:00,16.1,16.1,16.1,16.1,100,1610.0000000000002,,,,,
2022-05-30 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-05-31 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-06-01 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-06-02 01:00:00,16.1,16.1,16.1,16.1,0,0.0,,,,,
2022-06-03 01:00:00,16.9,16.9,16.9,16.9,100,1689.9999999999998,,,,,
2022-06-06 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-06-07 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-06-08 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-06-09 01:00:00,16.9,16.9,16.9,16.9,0,0.0,,,,,
2022-06-10 01:00:00,18.4,18.4,18.4,18.4,100,1840.0,,,,,
2022-06-13 01:00:00,18.4,18.4,18.4,18.4,0,0.0,,,,,
2022-06-14 01:00:00,18.4,18.4,18.4,18.4,0,0.0,,,,,
2022-06-15 01:00:00,18.4,18.4,18.4,18.4,0,0.0,,,,,
2022-06-16 01:00:00,18.4,18.4,18.4,18.4,0,0.0,,,,,
2022-06-17 01:00:00,15.8,18.9,15.7,18.9,600,11340.0,,,,,
2022-06-20 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-06-21 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-06-22 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-06-23 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2022-06-24 01:00:00,16.3,17.0,16.3,17.0,700,11900.0,,,,,
2022-06-27 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-06-28 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-06-29 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-06-30 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-01 01:00:00,16.4,16.4,16.4,16.4,4000,65600.0,,,,,
2022-07-04 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-05 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-06 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-07 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-08 01:00:00,16.4,17.0,16.4,16.4,4900,80360.0,,,,,
2022-07-11 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-12 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-13 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-14 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-15 01:00:00,16.4,16.4,15.6,15.6,2700,42120.0,,,,,
2022-07-18 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-19 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-20 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-21 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-22 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-25 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-26 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-27 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-28 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-07-29 01:00:00,16.4,16.4,16.4,16.4,702,11512.8,,,,,
2022-08-01 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-08-02 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-08-03 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-08-04 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-08-05 01:00:00,16.4,16.4,16.4,16.4,500,8200.0,,,,,
2022-08-08 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-08-09 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-08-10 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-08-11 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2022-08-12 01:00:00,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2022-08-15 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-08-16 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-08-17 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-08-18 01:00:00,14.0,14.0,14.0,14.0,0,0.0,,,,,
2022-08-19 01:00:00,15.0,15.0,15.0,15.0,1000,15000.0,,,,,
2022-08-22 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-08-23 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-08-24 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-08-25 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-08-26 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-08-29 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-08-30 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-08-31 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-09-05 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-09-06 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-09-07 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-09-08 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-09-09 01:00:00,12.9,12.9,12.8,12.8,500,6400.0,,,,,
2022-09-12 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-09-13 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-09-14 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-09-15 01:00:00,12.8,12.8,12.8,12.8,0,0.0,,,,,
2022-09-16 01:00:00,14.7,14.7,14.7,14.7,1200,17640.0,,,,,
2022-09-19 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-09-20 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-09-21 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-09-22 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-09-23 01:00:00,14.7,14.7,14.7,14.7,1000,14700.0,,,,,
2022-09-26 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-09-27 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-09-28 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-09-29 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-09-30 01:00:00,14.7,14.7,14.7,14.7,5000,73500.0,,,,,
2022-10-03 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-10-04 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-10-05 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-10-06 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-10-07 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-10-10 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-10-11 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-10-12 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-10-13 01:00:00,14.7,14.7,14.7,14.7,0,0.0,,,,,
2022-10-14 01:00:00,15.0,15.0,15.0,15.0,500,7500.0,,,,,
2022-10-17 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-10-18 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-10-19 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-10-20 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-10-21 01:00:00,15.0,15.0,15.0,15.0,18400,276000.0,,,,,
2022-10-24 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-10-25 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-10-26 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-10-27 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-10-28 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-10-31 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-01 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-02 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-03 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2022-11-04 00:00:00,13.0,15.0,13.0,15.0,600,9000.0,,,,,
2022-11-07 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-11-08 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-11-09 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-11-10 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-11-11 00:00:00,13.3,13.3,13.3,13.3,1000,13300.0,,,,,
2022-11-14 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-11-15 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-11-16 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-11-17 00:00:00,13.3,13.3,13.3,13.3,0,0.0,,,,,
2022-11-18 00:00:00,13.3,13.4,13.3,13.4,1800,24120.0,,,,,
2022-11-21 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-11-22 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-11-23 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-11-24 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-11-25 00:00:00,13.4,13.4,13.4,13.4,2700,36180.0,,,,,
2022-11-28 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-11-29 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-11-30 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-01 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-02 00:00:00,13.4,13.4,13.4,13.4,4900,65660.0,,,,,
2022-12-05 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-06 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-07 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-08 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-09 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-12 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-13 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-14 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-15 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-16 00:00:00,13.4,13.4,13.4,13.4,300,4020.0,,,,,
2022-12-19 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-20 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-21 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-22 00:00:00,13.4,13.4,13.4,13.4,0,0.0,,,,,
2022-12-23 00:00:00,13.5,15.0,13.5,15.0,42400,636000.0,,,,,
2022-12-26 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-12-27 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-12-28 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-12-29 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2022-12-30 00:00:00,14.9,14.9,14.9,14.9,23000,342700.0,,,,,
2023-01-03 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2023-01-04 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2023-01-05 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2023-01-06 00:00:00,14.9,14.9,14.9,14.9,1500,22350.0,,,,,
2023-01-09 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2023-01-10 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2023-01-11 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2023-01-12 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2023-01-13 00:00:00,14.9,15.1,14.9,14.9,25700,382930.0,,,,,
2023-01-16 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-01-17 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-01-18 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-01-19 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-01-27 00:00:00,15.0,15.0,15.0,15.0,3,45.0,,,,,
2023-01-30 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-01-31 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-02-01 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-02-02 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-02-03 00:00:00,15.1,15.2,15.1,15.2,50600,769120.0,,,,,
2023-02-06 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-02-07 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-02-08 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-02-09 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-02-10 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-02-13 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-02-14 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-02-15 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-02-16 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-02-17 00:00:00,15.1,15.1,15.1,15.1,1000,15100.0,,,,,
2023-02-20 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-02-21 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-02-22 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-02-23 00:00:00,15.1,15.1,15.1,15.1,0,0.0,,,,,
2023-02-24 00:00:00,15.0,15.0,15.0,15.0,1000,15000.0,,,,,
2023-02-27 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-02-28 00:00:00,15.0,15.0,15.0,15.0,1000,15000.0,,,,,
2023-03-01 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-03-02 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-03-03 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-03-06 00:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-03-07 00:00:00,14.9,14.9,14.9,14.9,1000,14900.0,,,,,
2023-03-08 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2023-03-09 00:00:00,14.9,14.9,14.9,14.9,0,0.0,,,,,
2023-03-10 00:00:00,15.3,15.3,15.3,15.3,16500,252450.0,,,,,
2023-03-13 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-03-14 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-03-15 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-03-16 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-03-17 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-03-20 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-03-21 00:00:00,15.3,15.3,15.3,15.3,0,0.0,,,,,
2023-03-22 00:00:00,15.2,15.2,15.2,15.2,1500,22800.0,,,,,
2023-03-23 00:00:00,15.2,15.2,15.2,15.2,1500,22800.0,,,,,
2023-03-24 00:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2023-03-27 01:00:00,15.2,15.2,15.2,15.2,1000,15200.0,,,,,
2023-03-28 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2023-03-29 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2023-03-30 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2023-03-31 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2023-04-03 01:00:00,15.2,15.2,15.2,15.2,21100,320720.0,,,,,
2023-04-04 01:00:00,15.2,15.2,15.2,15.2,25000,380000.0,,,,,
2023-04-05 01:00:00,15.2,15.2,15.2,15.2,2309,35096.8,,,,,
2023-04-06 01:00:00,15.2,15.2,15.2,15.2,1,15.2,,,,,
2023-04-07 01:00:00,15.2,15.2,15.2,15.2,100,1520.0,,,,,
2023-04-10 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2023-04-11 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2023-04-12 01:00:00,15.2,15.2,15.2,15.2,2000,30400.0,,,,,
2023-04-13 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2023-04-14 01:00:00,15.2,15.2,15.2,15.2,300,4560.0,,,,,
2023-04-17 01:00:00,15.2,15.2,15.2,15.2,500,7600.0,,,,,
2023-04-18 01:00:00,15.2,15.2,15.2,15.2,0,0.0,,,,,
2023-04-19 01:00:00,13.3,13.3,13.3,13.3,400,5320.0,,,,,
2023-04-20 01:00:00,15.2,15.2,13.3,15.2,7200,109440.0,,,,,
2023-04-21 01:00:00,15.6,15.6,15.6,15.6,110,1716.0,,,,,
2023-04-24 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-04-25 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-04-26 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-04-27 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-04-28 01:00:00,15.6,15.6,15.6,15.6,0,0.0,,,,,
2023-05-04 01:00:00,15.0,15.0,15.0,15.0,1001,15015.0,,,,,
2023-05-05 01:00:00,15.0,15.0,15.0,15.0,400,6000.0,,,,,
2023-05-08 01:00:00,15.0,15.0,15.0,15.0,0,0.0,,,,,
2023-05-09 01:00:00,15.0,16.2,15.0,16.2,9500,153900.0,,,,,
2023-05-10 01:00:00,16.3,16.3,16.3,16.3,22100,360230.0,,,,,
2023-05-11 01:00:00,16.3,16.3,16.3,16.3,3,48.900000000000006,,,,,
2023-05-12 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-05-15 01:00:00,16.3,16.3,14.0,14.0,700,9800.0,,,,,
2023-05-16 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2023-05-17 01:00:00,16.5,16.5,14.0,14.0,1100,15400.0,,,,,
2023-05-18 01:00:00,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2023-05-19 01:00:00,15.5,15.5,15.5,15.5,100,1550.0,,,,,
2023-05-22 01:00:00,15.8,16.1,15.8,16.1,3632,58475.2,,,,,
2023-05-23 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2023-05-24 01:00:00,16.3,16.3,16.3,16.3,500,8150.0,,,,,
2023-05-25 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-05-26 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-05-29 01:00:00,16.3,16.3,16.3,16.3,3300,53790.0,,,,,
2023-05-30 01:00:00,16.3,16.3,16.2,16.2,4200,68040.0,,,,,
2023-05-31 01:00:00,16.2,16.2,16.2,16.2,1000,16200.0,,,,,
2023-06-01 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-06-02 01:00:00,15.9,15.9,15.8,15.9,3400,54060.0,,,,,
2023-06-05 01:00:00,15.9,15.9,15.9,15.9,0,0.0,,,,,
2023-06-06 01:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2023-06-07 01:00:00,16.0,16.0,16.0,16.0,100,1600.0,,,,,
2023-06-08 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2023-06-09 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2023-06-12 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2023-06-13 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2023-06-14 01:00:00,16.0,16.0,16.0,16.0,0,0.0,,,,,
2023-06-15 01:00:00,16.3,16.3,16.3,16.3,49100,800330.0,,,,,
2023-06-16 01:00:00,16.3,16.3,16.3,16.3,3,48.900000000000006,,,,,
2023-06-19 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-06-20 01:00:00,16.3,16.3,16.3,16.3,200,3260.0,,,,,
2023-06-21 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-06-22 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-06-23 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-06-26 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-06-27 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-06-28 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-06-29 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-06-30 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-07-03 01:00:00,16.3,16.3,16.3,16.3,3000,48900.0,,,,,
2023-07-04 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-07-05 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-07-06 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-07-07 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-07-10 01:00:00,16.4,16.4,16.4,16.4,1000,16400.0,,,,,
2023-07-11 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2023-07-12 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2023-07-13 01:00:00,16.4,16.4,16.4,16.4,2200,36080.0,,,,,
2023-07-14 01:00:00,16.4,16.4,16.4,16.4,2000,32800.0,,,,,
2023-07-17 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2023-07-18 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2023-07-19 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2023-07-20 01:00:00,16.0,16.0,16.0,16.0,900,14400.0,,,,,
2023-07-21 01:00:00,16.4,16.4,16.4,16.4,1400,22960.0,,,,,
2023-07-24 01:00:00,16.4,16.4,16.4,16.4,0,0.0,,,,,
2023-07-25 01:00:00,16.2,16.2,16.2,16.2,1300,21060.0,,,,,
2023-07-26 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-07-27 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-07-28 01:00:00,16.2,16.2,16.2,16.2,0,0.0,,,,,
2023-07-31 01:00:00,16.3,16.3,16.3,16.3,100,1630.0,,,,,
2023-08-01 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-02 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-03 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-04 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-07 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-08 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-09 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-10 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-11 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-14 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-15 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-16 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-17 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-18 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-21 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-22 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-23 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-24 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
2023-08-25 01:00:00,16.3,16.3,16.3,16.3,0,0.0,,,,,
