time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-06-02 01:00:00,2.323,2.323,2.323,2.323,0,0.0,,,,,
2014-06-03 01:00:00,2.323,2.323,2.323,2.323,0,0.0,,,,,
2014-06-04 01:00:00,2.538,2.538,2.538,2.538,200,507.6,,,,,
2014-06-05 01:00:00,2.538,2.538,2.538,2.538,0,0.0,,,,,
2014-06-06 01:00:00,2.624,2.624,2.624,2.624,200,524.8000000000001,,,,,
2014-06-09 01:00:00,2.624,2.624,2.624,2.624,0,0.0,,,,,
2014-06-10 01:00:00,2.624,2.624,2.624,2.624,0,0.0,,,,,
2014-06-11 01:00:00,2.624,2.624,2.624,2.624,0,0.0,,,,,
2014-06-12 01:00:00,2.71,2.71,2.71,2.71,400,1084.0,,,,,
2014-06-13 01:00:00,2.796,2.796,2.796,2.796,200,559.1999999999999,,,,,
2014-06-16 01:00:00,2.796,2.796,2.796,2.796,0,0.0,,,,,
2014-06-17 01:00:00,2.796,2.796,2.796,2.796,0,0.0,,,,,
2014-06-18 01:00:00,2.796,2.796,2.796,2.796,0,0.0,,,,,
2014-06-19 01:00:00,2.796,2.796,2.796,2.796,0,0.0,,,,,
2014-06-20 01:00:00,2.796,2.796,2.796,2.796,0,0.0,,,,,
2014-06-23 01:00:00,2.796,2.796,2.796,2.796,0,0.0,,,,,
2014-06-24 01:00:00,2.796,2.796,2.796,2.796,200,559.1999999999999,,,,,
2014-06-25 01:00:00,2.796,2.796,2.796,2.796,0,0.0,,,,,
2014-06-26 01:00:00,2.796,2.796,2.796,2.796,0,0.0,,,,,
2014-06-27 01:00:00,2.839,2.839,2.839,2.839,100,283.9,,,,,
2014-06-30 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-07-01 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-07-02 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-07-03 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-07-04 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-07-07 01:00:00,2.624,2.624,2.624,2.624,200,524.8000000000001,,,,,
2014-07-08 01:00:00,2.624,2.624,2.624,2.624,0,0.0,,,,,
2014-07-09 01:00:00,2.624,2.624,2.624,2.624,0,0.0,,,,,
2014-07-10 01:00:00,2.796,2.796,2.796,2.796,100,279.6,,,,,
2014-07-11 01:00:00,2.796,2.796,2.796,2.796,0,0.0,,,,,
2014-07-14 01:00:00,2.839,2.839,2.796,2.839,200,567.8,,,,,
2014-07-15 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-07-16 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-07-17 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-07-18 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-07-21 01:00:00,2.839,2.839,2.839,2.839,200,567.8,,,,,
2014-07-22 01:00:00,2.839,2.839,2.839,2.839,200,567.8,,,,,
2014-07-23 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-07-24 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-07-25 01:00:00,2.839,2.839,2.839,2.839,100,283.9,,,,,
2014-07-28 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-07-29 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-07-30 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-07-31 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-08-01 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-08-04 01:00:00,2.839,2.839,2.839,2.839,0,0.0,,,,,
2014-08-05 01:00:00,3.097,3.097,3.097,3.097,100,309.7,,,,,
2014-08-06 01:00:00,3.398,3.398,3.398,3.398,100,339.8,,,,,
2014-08-07 01:00:00,3.7,3.7,3.7,3.7,1300,4810.0,,,,,
2014-08-08 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2014-08-11 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2014-08-12 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2014-08-13 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2014-08-14 01:00:00,3.7,3.7,3.7,3.7,0,0.0,,,,,
2014-08-15 01:00:00,3.355,3.355,3.355,3.355,200,671.0,,,,,
2014-08-18 01:00:00,3.355,3.355,3.355,3.355,200,671.0,,,,,
2014-08-19 01:00:00,3.355,3.355,3.355,3.355,0,0.0,,,,,
2014-08-20 01:00:00,3.355,3.355,3.355,3.355,0,0.0,,,,,
2014-08-21 01:00:00,3.054,3.054,3.054,3.054,300,916.2,,,,,
2014-08-22 01:00:00,3.054,3.054,3.054,3.054,0,0.0,,,,,
2014-08-25 01:00:00,3.054,3.054,3.054,3.054,0,0.0,,,,,
2014-08-26 01:00:00,3.054,3.054,3.054,3.054,0,0.0,,,,,
2014-08-27 01:00:00,3.054,3.054,3.054,3.054,0,0.0,,,,,
2014-08-28 01:00:00,3.355,3.355,3.355,3.355,100,335.5,,,,,
2014-08-29 01:00:00,3.657,3.657,3.657,3.657,100,365.7,,,,,
2014-09-03 01:00:00,3.657,3.657,3.657,3.657,0,0.0,,,,,
2014-09-04 01:00:00,3.657,3.657,3.657,3.657,0,0.0,,,,,
2014-09-05 01:00:00,3.657,3.657,3.657,3.657,0,0.0,,,,,
2014-09-08 01:00:00,3.312,3.312,3.312,3.312,100,331.2,,,,,
2014-09-09 01:00:00,3.613,3.613,3.613,3.613,100,361.3,,,,,
2014-09-10 01:00:00,3.613,3.613,3.613,3.613,0,0.0,,,,,
2014-09-11 01:00:00,3.613,3.613,3.613,3.613,0,0.0,,,,,
2014-09-12 01:00:00,3.613,3.613,3.613,3.613,0,0.0,,,,,
2014-09-15 01:00:00,3.613,3.613,3.613,3.613,0,0.0,,,,,
2014-09-16 01:00:00,3.613,3.613,3.613,3.613,0,0.0,,,,,
2014-09-17 01:00:00,3.613,3.613,3.613,3.613,200,722.6,,,,,
2014-09-18 01:00:00,3.613,3.613,3.613,3.613,0,0.0,,,,,
2014-09-19 01:00:00,3.613,3.613,3.613,3.613,0,0.0,,,,,
2014-09-22 01:00:00,3.527,3.527,3.269,3.527,200,705.4,,,,,
2014-09-23 01:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2014-09-24 01:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2014-09-25 01:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2014-09-26 01:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2014-09-29 01:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2014-09-30 01:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2014-10-01 01:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2014-10-02 01:00:00,3.527,3.527,3.527,3.527,0,0.0,,,,,
2014-10-03 01:00:00,3.872,3.872,3.872,3.872,200,774.4,,,,,
2014-10-06 01:00:00,3.872,3.872,3.872,3.872,0,0.0,,,,,
2014-10-07 01:00:00,4.259,4.259,4.259,4.259,200,851.8000000000001,,,,,
2014-10-08 01:00:00,4.646,4.646,4.646,4.646,1500,6969.0,,,,,
2014-10-09 01:00:00,4.302,4.302,4.302,4.302,200,860.3999999999999,,,,,
2014-10-10 01:00:00,4.732,4.732,3.872,4.302,700,3011.4,,,,,
2014-10-13 01:00:00,4.216,4.216,4.216,4.216,200,843.2,,,,,
2014-10-14 01:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-10-15 01:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-10-16 01:00:00,4.603,4.603,4.603,4.603,500,2301.5,,,,,
2014-10-17 01:00:00,4.216,4.216,4.216,4.216,400,1686.4,,,,,
2014-10-20 01:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-10-21 01:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-10-22 01:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-10-23 01:00:00,4.603,4.603,4.603,4.603,500,2301.5,,,,,
2014-10-24 01:00:00,4.216,4.216,4.216,4.216,200,843.2,,,,,
2014-10-27 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-10-28 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-10-29 00:00:00,4.216,4.216,4.216,4.216,1000,4216.0,,,,,
2014-10-30 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-10-31 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-03 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-04 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-05 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-06 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-07 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-10 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-11 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-12 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-13 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-14 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-17 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-18 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-19 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-20 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-21 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-24 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-25 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-26 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-27 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-11-28 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-12-01 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-12-02 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-12-03 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-12-04 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-12-05 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-12-08 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-12-09 00:00:00,4.216,4.216,4.216,4.216,0,0.0,,,,,
2014-12-10 00:00:00,4.603,4.603,4.603,4.603,200,920.6,,,,,
2014-12-11 00:00:00,4.302,4.517,4.302,4.302,5900,25381.8,,,,,
2014-12-12 00:00:00,4.345,4.345,4.345,4.345,0,0.0,,,,,
2014-12-15 00:00:00,4.603,4.603,4.388,4.388,1200,5265.599999999999,,,,,
2014-12-16 00:00:00,4.431,4.431,4.388,4.388,1800,7898.4,,,,,
2014-12-17 00:00:00,4.302,4.302,4.302,4.302,600,2581.2,,,,,
2014-12-18 00:00:00,4.302,4.345,4.302,4.302,600,2581.2,,,,,
2014-12-19 00:00:00,4.302,4.302,4.302,4.302,0,0.0,,,,,
2014-12-22 00:00:00,4.302,4.302,4.302,4.302,900,3871.8,,,,,
2014-12-23 00:00:00,4.302,4.302,4.302,4.302,2000,8604.0,,,,,
2014-12-24 00:00:00,4.302,4.302,4.302,4.302,600,2581.2,,,,,
2014-12-25 00:00:00,4.302,4.302,4.302,4.302,600,2581.2,,,,,
2014-12-26 00:00:00,4.302,4.302,4.302,4.302,1400,6022.799999999999,,,,,
2014-12-29 00:00:00,4.302,4.302,4.302,4.302,200,860.3999999999999,,,,,
2014-12-30 00:00:00,4.732,4.732,4.302,4.732,3900,18454.8,,,,,
2014-12-31 00:00:00,4.345,4.345,4.345,4.345,100,434.5,,,,,
2015-01-05 00:00:00,4.345,4.345,4.345,4.345,200,869.0,,,,,
2015-01-06 00:00:00,4.345,4.345,4.345,4.345,0,0.0,,,,,
2015-01-07 00:00:00,4.345,4.345,4.345,4.345,200,869.0,,,,,
2015-01-08 00:00:00,4.345,4.345,4.345,4.345,1100,4779.5,,,,,
2015-01-09 00:00:00,4.345,4.345,4.345,4.345,800,3476.0,,,,,
2015-01-12 00:00:00,4.345,4.345,4.345,4.345,0,0.0,,,,,
2015-01-13 00:00:00,4.345,4.345,4.345,4.345,0,0.0,,,,,
2015-01-14 00:00:00,4.345,4.345,4.345,4.345,200,869.0,,,,,
2015-01-15 00:00:00,4.345,4.345,4.345,4.345,0,0.0,,,,,
2015-01-16 00:00:00,4.388,4.388,4.388,4.388,200,877.6,,,,,
2015-01-19 00:00:00,4.388,4.388,4.388,4.388,400,1755.2,,,,,
2015-01-20 00:00:00,4.388,4.388,4.388,4.388,400,1755.2,,,,,
2015-01-21 00:00:00,4.388,4.388,4.388,4.388,0,0.0,,,,,
2015-01-22 00:00:00,4.388,4.388,4.388,4.388,0,0.0,,,,,
2015-01-23 00:00:00,4.388,4.431,4.388,4.431,800,3544.8,,,,,
2015-01-26 00:00:00,4.431,4.431,4.431,4.431,200,886.2,,,,,
2015-01-27 00:00:00,4.431,4.431,4.431,4.431,200,886.2,,,,,
2015-01-28 00:00:00,4.431,4.431,4.431,4.431,200,886.2,,,,,
2015-01-29 00:00:00,4.431,4.431,4.431,4.431,0,0.0,,,,,
2015-01-30 00:00:00,4.474,4.474,4.474,4.474,200,894.8000000000001,,,,,
2015-02-02 00:00:00,4.474,4.474,4.474,4.474,0,0.0,,,,,
2015-02-03 00:00:00,4.474,4.474,4.474,4.474,0,0.0,,,,,
2015-02-04 00:00:00,4.56,4.732,4.56,4.732,12500,59150.0,,,,,
2015-02-05 00:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2015-02-06 00:00:00,4.56,4.56,4.56,4.56,0,0.0,,,,,
2015-02-09 00:00:00,4.302,4.302,4.13,4.13,300,1239.0,,,,,
2015-02-10 00:00:00,4.259,4.259,4.259,4.259,0,0.0,,,,,
2015-02-11 00:00:00,4.603,4.603,4.603,4.603,300,1380.9,,,,,
2015-02-12 00:00:00,4.603,4.603,4.603,4.603,100,460.3,,,,,
2015-02-13 00:00:00,4.775,4.775,4.775,4.775,100,477.50000000000006,,,,,
2015-02-24 00:00:00,4.517,4.517,4.517,4.517,100,451.7000000000001,,,,,
2015-02-25 00:00:00,4.517,4.517,4.517,4.517,0,0.0,,,,,
2015-02-26 00:00:00,4.732,4.732,4.732,4.732,2100,9937.2,,,,,
2015-02-27 00:00:00,4.732,4.732,4.732,4.732,0,0.0,,,,,
2015-03-02 00:00:00,4.732,4.732,4.732,4.732,0,0.0,,,,,
2015-03-03 00:00:00,5.162,5.162,4.302,5.162,280,1445.36,,,,,
2015-03-04 00:00:00,5.162,5.162,5.162,5.162,200,1032.4,,,,,
2015-03-05 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2015-03-06 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2015-03-09 00:00:00,4.646,5.678,4.646,5.678,1200,6813.6,,,,,
2015-03-10 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2015-03-11 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2015-03-12 00:00:00,5.162,5.162,5.162,5.162,100,516.2,,,,,
2015-03-13 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2015-03-16 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2015-03-17 00:00:00,5.162,5.162,5.162,5.162,0,0.0,,,,,
2015-03-18 00:00:00,5.678,5.678,5.678,5.678,100,567.8,,,,,
2015-03-19 00:00:00,5.678,5.678,5.678,5.678,0,0.0,,,,,
2015-03-20 00:00:00,5.678,5.678,5.678,5.678,0,0.0,,,,,
2015-03-23 00:00:00,5.678,5.678,5.678,5.678,0,0.0,,,,,
2015-03-24 00:00:00,5.678,5.678,5.678,5.678,0,0.0,,,,,
2015-03-25 00:00:00,5.678,5.678,5.678,5.678,0,0.0,,,,,
2015-03-26 00:00:00,5.678,5.678,5.678,5.678,0,0.0,,,,,
2015-03-27 00:00:00,5.678,5.678,5.678,5.678,0,0.0,,,,,
2015-03-30 01:00:00,5.678,5.678,5.678,5.678,0,0.0,,,,,
2015-03-31 01:00:00,5.678,5.678,5.678,5.678,0,0.0,,,,,
2015-04-01 01:00:00,5.678,5.678,5.678,5.678,0,0.0,,,,,
2015-04-02 01:00:00,5.678,5.678,5.678,5.678,0,0.0,,,,,
2015-04-03 01:00:00,5.678,5.678,5.678,5.678,0,0.0,,,,,
2015-04-06 01:00:00,5.807,5.807,5.807,5.807,280,1625.96,,,,,
2015-04-07 01:00:00,5.248,5.248,5.248,5.248,200,1049.6,,,,,
2015-04-08 01:00:00,5.248,5.248,5.248,5.248,0,0.0,,,,,
2015-04-09 01:00:00,5.248,5.248,5.248,5.248,0,0.0,,,,,
2015-04-10 01:00:00,5.248,5.248,5.248,5.248,0,0.0,,,,,
2015-04-13 01:00:00,5.248,5.248,5.248,5.248,0,0.0,,,,,
2015-04-14 01:00:00,5.248,5.248,5.248,5.248,0,0.0,,,,,
2015-04-15 01:00:00,5.592,5.592,5.592,5.592,200,1118.4,,,,,
2015-04-16 01:00:00,5.592,5.592,5.592,5.592,0,0.0,,,,,
2015-04-17 01:00:00,5.592,5.592,5.592,5.592,0,0.0,,,,,
2015-04-20 01:00:00,5.592,5.592,5.592,5.592,0,0.0,,,,,
2015-04-21 01:00:00,5.592,5.592,5.592,5.592,0,0.0,,,,,
2015-04-22 01:00:00,5.592,5.592,5.592,5.592,0,0.0,,,,,
2015-04-23 01:00:00,5.592,5.592,5.592,5.592,660,3690.72,,,,,
2015-04-24 01:00:00,5.452,5.452,5.452,5.452,280,1526.56,,,,,
2015-04-27 01:00:00,5.592,5.592,5.592,5.592,100,559.1999999999999,,,,,
2015-05-04 01:00:00,5.592,5.592,5.592,5.592,0,0.0,,,,,
2015-05-05 01:00:00,5.592,5.592,5.592,5.592,0,0.0,,,,,
2015-05-06 01:00:00,5.592,5.592,5.592,5.592,0,0.0,,,,,
2015-05-07 01:00:00,5.592,5.592,5.592,5.592,0,0.0,,,,,
2015-05-08 01:00:00,5.592,5.592,5.592,5.592,0,0.0,,,,,
2015-05-11 01:00:00,5.592,5.592,5.592,5.592,0,0.0,,,,,
2015-05-12 01:00:00,5.592,5.592,5.592,5.592,200,1118.4,,,,,
2015-05-13 01:00:00,5.592,5.592,5.592,5.592,0,0.0,,,,,
2015-05-14 01:00:00,5.592,5.592,5.592,5.592,500,2796.0,,,,,
2015-05-15 01:00:00,5.732,5.825,5.732,5.732,9000,51588.0,,,,,
2015-05-18 01:00:00,5.499,5.499,5.499,5.499,760,4179.24,,,,,
2015-05-19 01:00:00,5.499,5.499,5.499,5.499,2500,13747.5,,,,,
2015-05-20 01:00:00,5.592,5.592,5.592,5.592,100,559.1999999999999,,,,,
2015-05-21 01:00:00,5.732,5.732,5.732,5.732,8200,47002.4,,,,,
2015-05-22 01:00:00,5.732,5.732,5.732,5.732,700,4012.4,,,,,
2015-05-25 01:00:00,5.732,5.732,5.732,5.732,0,0.0,,,,,
2015-05-26 01:00:00,5.685,5.779,5.685,5.779,7340,42417.86,,,,,
2015-05-27 01:00:00,5.779,5.779,5.779,5.779,2080,12020.32,,,,,
2015-05-28 01:00:00,5.406,5.406,5.266,5.266,480,2527.68,,,,,
2015-05-29 01:00:00,5.266,5.266,5.266,5.266,100,526.6,,,,,
2015-06-01 01:00:00,5.359,5.359,5.359,5.359,1040,5573.36,,,,,
2015-06-02 01:00:00,5.359,5.359,5.266,5.359,2100,11253.9,,,,,
2015-06-03 01:00:00,5.359,5.359,5.359,5.359,100,535.9,,,,,
2015-06-04 01:00:00,5.359,5.359,5.359,5.359,0,0.0,,,,,
2015-06-05 01:00:00,5.406,5.406,5.406,5.406,100,540.6,,,,,
2015-06-08 01:00:00,5.406,5.592,5.406,5.499,1700,9348.3,,,,,
2015-06-09 01:00:00,5.359,5.359,5.359,5.359,1100,5894.9,,,,,
2015-06-10 01:00:00,5.359,5.359,5.359,5.359,100,535.9,,,,,
2015-06-11 01:00:00,5.219,5.313,5.219,5.313,380,2018.94,,,,,
2015-06-12 01:00:00,5.406,5.406,5.406,5.406,100,540.6,,,,,
2015-06-15 01:00:00,5.406,5.406,5.406,5.406,0,0.0,,,,,
2015-06-16 01:00:00,5.592,5.592,5.592,5.592,3300,18453.6,,,,,
2015-06-17 01:00:00,5.592,5.592,5.592,5.592,0,0.0,,,,,
2015-06-18 01:00:00,5.592,5.592,5.592,5.592,0,0.0,,,,,
2015-06-19 01:00:00,5.359,5.359,5.359,5.359,1000,5359.0,,,,,
2015-06-22 01:00:00,5.872,5.872,5.872,5.872,4200,24662.4,,,,,
2015-06-23 01:00:00,5.499,5.499,5.499,5.499,200,1099.8,,,,,
2015-06-24 01:00:00,5.499,5.499,5.499,5.499,0,0.0,,,,,
2015-06-25 01:00:00,5.965,6.012,5.825,5.825,2980,17358.5,,,,,
2015-06-26 01:00:00,5.592,5.592,5.592,5.592,380,2124.96,,,,,
2015-06-29 01:00:00,5.546,5.546,5.546,5.546,100,554.6,,,,,
2015-06-30 01:00:00,5.592,5.592,5.592,5.592,200,1118.4,,,,,
2015-07-01 01:00:00,5.499,5.499,5.499,5.499,1000,5499.0,,,,,
2015-07-02 01:00:00,5.126,5.126,5.126,5.126,100,512.6,,,,,
2015-07-03 01:00:00,5.872,5.872,5.872,5.872,10000,58720.0,,,,,
2015-07-06 01:00:00,5.033,5.033,5.033,5.033,100,503.3,,,,,
2015-07-07 01:00:00,5.033,5.033,5.033,5.033,0,0.0,,,,,
2015-07-08 01:00:00,5.033,5.033,5.033,5.033,0,0.0,,,,,
2015-07-09 01:00:00,5.033,5.033,5.033,5.033,0,0.0,,,,,
2015-07-10 01:00:00,5.033,5.033,5.033,5.033,0,0.0,,,,,
2015-07-13 01:00:00,5.033,5.033,5.033,5.033,0,0.0,,,,,
2015-07-14 01:00:00,5.639,5.639,5.639,5.639,100,563.9,,,,,
2015-07-15 01:00:00,5.639,5.639,5.639,5.639,0,0.0,,,,,
2015-07-16 01:00:00,5.872,5.872,5.872,5.872,3000,17616.0,,,,,
2015-07-17 01:00:00,5.872,5.872,5.872,5.872,0,0.0,,,,,
2015-07-20 01:00:00,5.825,5.965,5.825,5.965,7000,41755.0,,,,,
2015-07-21 01:00:00,5.918,5.918,5.918,5.918,0,0.0,,,,,
2015-07-22 01:00:00,5.918,5.918,5.918,5.918,0,0.0,,,,,
2015-07-23 01:00:00,5.918,5.918,5.918,5.918,0,0.0,,,,,
2015-07-24 01:00:00,5.918,5.918,5.918,5.918,0,0.0,,,,,
2015-07-27 01:00:00,6.804,6.804,6.804,6.804,100,680.4,,,,,
2015-07-28 01:00:00,6.804,6.804,6.804,6.804,0,0.0,,,,,
2015-07-29 01:00:00,5.825,5.825,5.825,5.825,280,1631.0,,,,,
2015-07-30 01:00:00,5.825,5.825,5.825,5.825,0,0.0,,,,,
2015-07-31 01:00:00,5.08,5.08,5.08,5.08,180,914.4,,,,,
2015-08-03 01:00:00,5.825,5.825,5.825,5.825,6000,34950.0,,,,,
2015-08-04 01:00:00,5.825,5.825,5.825,5.825,0,0.0,,,,,
2015-08-05 01:00:00,5.825,5.825,5.825,5.825,0,0.0,,,,,
2015-08-06 01:00:00,5.918,5.918,5.918,5.918,100,591.8000000000001,,,,,
2015-08-07 01:00:00,6.058,6.058,6.058,6.058,400,2423.2,,,,,
2015-08-10 01:00:00,6.105,6.105,6.058,6.058,1280,7754.24,,,,,
2015-08-11 01:00:00,6.058,6.151,6.058,6.151,1200,7381.2,,,,,
2015-08-12 01:00:00,6.058,6.058,6.058,6.058,60,363.48,,,,,
2015-08-13 01:00:00,6.058,6.058,6.058,6.058,5000,30290.0,,,,,
2015-08-14 01:00:00,5.359,5.359,5.359,5.359,280,1500.52,,,,,
2015-08-17 01:00:00,5.173,5.173,5.173,5.173,280,1448.44,,,,,
2015-08-18 01:00:00,5.918,5.918,5.918,5.918,200,1183.6,,,,,
2015-08-19 01:00:00,5.918,5.918,5.918,5.918,1000,5918.0,,,,,
2015-08-20 01:00:00,5.918,5.918,5.918,5.918,0,0.0,,,,,
2015-08-21 01:00:00,5.918,5.918,5.918,5.918,0,0.0,,,,,
2015-08-24 01:00:00,5.918,5.918,5.918,5.918,0,0.0,,,,,
2015-08-25 01:00:00,5.918,5.918,5.918,5.918,0,0.0,,,,,
2015-08-26 01:00:00,5.173,5.173,5.173,5.173,280,1448.44,,,,,
2015-08-27 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2015-08-28 01:00:00,5.173,5.173,5.173,5.173,0,0.0,,,,,
2015-08-31 01:00:00,5.918,5.918,5.918,5.918,11900,70424.2,,,,,
2015-09-01 01:00:00,6.151,6.151,6.151,6.151,320,1968.32,,,,,
2015-09-03 01:00:00,6.058,6.058,6.058,6.058,4700,28472.6,,,,,
2015-09-04 01:00:00,5.359,6.058,5.359,6.058,1680,10177.44,,,,,
2015-09-07 01:00:00,6.151,6.151,6.151,6.151,1400,8611.4,,,,,
2015-09-08 01:00:00,6.151,6.151,6.151,6.151,0,0.0,,,,,
2015-09-09 01:00:00,6.151,6.151,6.151,6.151,0,0.0,,,,,
2015-09-10 01:00:00,6.151,6.151,6.151,6.151,0,0.0,,,,,
2015-09-11 01:00:00,6.99,6.99,6.99,6.99,100,699.0,,,,,
2015-09-14 01:00:00,6.99,6.99,6.99,6.99,0,0.0,,,,,
2015-09-15 01:00:00,6.99,6.99,6.99,6.99,0,0.0,,,,,
2015-09-16 01:00:00,6.99,6.99,6.99,6.99,0,0.0,,,,,
2015-09-17 01:00:00,7.922,7.922,7.922,7.922,100,792.1999999999999,,,,,
2015-09-18 01:00:00,7.922,7.922,7.922,7.922,0,0.0,,,,,
2015-09-21 01:00:00,7.922,7.922,7.922,7.922,0,0.0,,,,,
2015-09-22 01:00:00,7.922,7.922,7.922,7.922,10,79.22,,,,,
2015-09-23 01:00:00,7.922,7.922,7.922,7.922,0,0.0,,,,,
2015-09-24 01:00:00,7.922,7.922,7.922,7.922,0,0.0,,,,,
2015-09-25 01:00:00,6.757,6.757,6.757,6.757,1500,10135.5,,,,,
2015-09-28 01:00:00,6.105,6.105,6.058,6.058,2600,15750.8,,,,,
2015-09-29 01:00:00,6.058,6.058,6.058,6.058,3000,18174.0,,,,,
2015-09-30 01:00:00,6.058,6.058,6.058,6.058,1020,6179.16,,,,,
2015-10-01 01:00:00,6.058,6.058,6.058,6.058,0,0.0,,,,,
2015-10-02 01:00:00,5.825,5.872,5.825,5.872,3500,20552.0,,,,,
2015-10-05 01:00:00,5.872,5.872,5.872,5.872,0,0.0,,,,,
2015-10-06 01:00:00,5.872,5.872,5.872,5.872,0,0.0,,,,,
2015-10-07 01:00:00,5.872,5.872,5.872,5.872,0,0.0,,,,,
2015-10-08 01:00:00,5.872,5.872,5.872,5.872,0,0.0,,,,,
2015-10-09 01:00:00,5.872,5.872,5.872,5.872,0,0.0,,,,,
2015-10-12 01:00:00,5.872,5.872,5.872,5.872,0,0.0,,,,,
2015-10-13 01:00:00,5.872,5.872,5.872,5.872,0,0.0,,,,,
2015-10-14 01:00:00,5.872,5.872,5.872,5.872,0,0.0,,,,,
