time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-22,8.997,9.622,8.997,8.997,315986,2842926.042,,,,,
2014-07-23,8.622,9.31,8.622,9.185,257475,2364907.875,,,,,
2014-07-24,8.747,9.247,8.622,9.185,224400,2061114.0,,,,,
2014-07-25,8.935,9.247,8.685,8.935,257710,2302638.85,,,,,
2014-07-28,8.685,8.747,8.06,8.06,77308,623102.48,,,,,
2014-07-29,7.373,7.998,7.31,7.56,191821,1450166.76,,,,,
2014-07-30,6.873,7.623,6.873,7.56,39541,298929.96,,,,,
2014-07-31,7.623,7.935,7.248,7.623,83259,634683.3570000001,,,,,
2014-08-01,7.373,7.685,7.373,7.435,60925,452977.375,,,,,
2014-08-04,7.373,7.748,7.373,7.685,50400,387324.0,,,,,
2014-08-05,7.498,7.873,7.498,7.81,65700,513117.0,,,,,
2014-08-06,7.81,8.06,7.685,7.685,230300,1769855.5,,,,,
2014-08-07,7.623,7.935,7.498,7.623,75300,574011.9,,,,,
2014-08-08,7.498,7.685,7.498,7.685,107200,823832.0,,,,,
2014-08-11,7.623,7.685,7.498,7.623,114925,876073.275,,,,,
2014-08-12,7.498,8.123,7.498,7.935,292300,2319400.5,,,,,
2014-08-13,7.81,8.685,7.81,8.685,411540,3574224.9000000004,,,,,
2014-08-14,8.685,8.81,8.247,8.81,407437,3589519.97,,,,,
2014-08-15,8.56,8.747,8.247,8.372,292900,2452158.8,,,,,
2014-08-18,8.185,8.435,8.123,8.372,216044,1808720.368,,,,,
2014-08-19,8.372,8.747,8.185,8.497,628700,5342063.9,,,,,
2014-08-20,8.497,8.56,8.247,8.31,206316,1714485.9600000002,,,,,
2014-08-21,8.247,8.31,7.935,8.31,468478,3893052.18,,,,,
2014-08-22,8.123,8.247,7.935,8.123,681922,5539252.406,,,,,
2014-08-25,8.123,8.185,7.998,8.185,248500,2033972.5,,,,,
2014-08-26,7.998,8.247,7.998,8.247,315289,2600188.383,,,,,
2014-08-27,8.247,8.247,7.748,7.873,449750,3540881.75,,,,,
2014-08-28,7.685,7.935,7.623,7.935,457700,3631849.5,,,,,
2014-08-29,7.81,7.81,7.623,7.685,280382,2154735.67,,,,,
2014-09-03,7.685,8.123,7.623,7.998,374280,2993491.44,,,,,
2014-09-04,8.123,8.123,7.81,7.998,219503,1755584.994,,,,,
2014-09-05,7.81,8.123,7.81,8.123,370240,3007459.52,,,,,
2014-09-08,8.123,8.372,7.873,7.873,400286,3151451.6780000003,,,,,
2014-09-09,7.873,7.873,7.248,7.373,532102,3923188.046,,,,,
2014-09-10,7.185,7.185,6.685,7.06,1737392,12265987.52,,,,,
2014-09-11,7.06,7.748,6.998,7.748,742469,5752649.812,,,,,
2014-09-12,7.623,8.123,7.623,7.748,747600,5792404.8,,,,,
2014-09-15,7.623,7.685,7.123,7.31,620810,4538121.1,,,,,
2014-09-16,7.185,7.248,6.873,7.248,604300,4379966.4,,,,,
2014-09-17,7.06,7.498,7.06,7.373,571200,4211457.600000001,,,,,
2014-09-18,7.185,7.935,7.185,7.498,713653,5350970.194,,,,,
2014-09-19,7.31,7.498,7.248,7.248,235000,1703280.0,,,,,
2014-09-22,7.248,7.498,7.185,7.185,302300,2172025.5,,,,,
2014-09-23,7.06,7.248,7.06,7.123,214600,1528595.8,,,,,
2014-09-24,7.06,7.185,6.998,7.06,240612,1698720.72,,,,,
2014-09-25,6.748,7.248,6.748,7.248,307500,2228760.0,,,,,
2014-09-26,7.185,7.248,7.06,7.06,262050,1850073.0,,,,,
2014-09-29,7.06,7.06,6.935,7.06,195577,1380773.62,,,,,
2014-09-30,6.935,7.06,6.935,6.998,158000,1105684.0,,,,,
2014-10-01,7.06,7.435,7.06,7.373,768058,5662891.634000001,,,,,
2014-10-02,7.435,7.748,7.31,7.748,711300,5511152.4,,,,,
2014-10-03,7.748,7.935,7.56,7.748,413137,3200985.4760000003,,,,,
2014-10-06,7.685,7.935,7.685,7.81,454518,3549785.58,,,,,
2014-10-07,7.935,8.435,7.935,8.185,1005775,8232268.375000001,,,,,
2014-10-08,8.247,8.31,7.81,7.998,443558,3547576.884,,,,,
2014-10-09,7.998,8.185,7.998,8.06,263500,2123810.0,,,,,
2014-10-10,7.935,7.998,7.623,7.623,338800,2582672.4,,,,,
2014-10-13,7.623,7.81,7.56,7.56,344520,2604571.2,,,,,
2014-10-14,7.685,7.685,7.185,7.248,273525,1982509.2,,,,,
2014-10-15,7.31,7.498,7.123,7.498,225300,1689299.4,,,,,
2014-10-16,7.498,7.498,7.185,7.435,131900,980676.5,,,,,
2014-10-17,7.373,7.435,6.998,7.435,155500,1156142.5,,,,,
2014-10-20,7.435,7.623,7.185,7.185,122100,877288.5,,,,,
2014-10-21,7.373,7.373,7.185,7.185,86345,620388.825,,,,,
2014-10-22,7.373,7.373,7.185,7.185,134400,965664.0,,,,,
2014-10-23,7.185,7.248,6.998,6.998,150900,1055998.2,,,,,
2014-10-24,7.06,7.123,6.81,6.998,211720,1481616.56,,,,,
2014-10-27,6.935,6.935,6.436,6.436,149625,962986.5,,,,,
2014-10-28,6.248,6.623,6.186,6.498,180900,1175488.2,,,,,
2014-10-29,6.748,6.873,6.685,6.873,130200,894864.6,,,,,
2014-10-30,6.873,6.873,6.685,6.685,60319,403232.515,,,,,
2014-10-31,6.873,6.935,6.748,6.935,110000,762850.0,,,,,
2014-11-03,6.998,7.498,6.998,7.248,234800,1701830.4,,,,,
2014-11-04,7.248,7.435,7.248,7.248,248700,1802577.6,,,,,
2014-11-05,7.185,7.248,6.873,7.185,254200,1826427.0,,,,,
2014-11-06,7.185,7.498,7.123,7.248,254765,1846536.72,,,,,
2014-11-07,7.185,7.373,7.185,7.248,89800,650870.4,,,,,
2014-11-10,7.31,7.373,7.248,7.248,138820,1006167.36,,,,,
2014-11-11,7.123,7.248,7.123,7.185,161012,1156871.22,,,,,
2014-11-12,7.185,7.873,7.185,7.873,1215047,9566065.031,,,,,
2014-11-13,8.123,8.56,8.123,8.31,1131262,9400787.22,,,,,
2014-11-14,8.497,8.497,7.998,8.435,666800,5624458.0,,,,,
2014-11-17,8.31,9.06,8.31,8.81,1365950,12034019.5,,,,,
2014-11-18,8.872,9.122,8.685,8.685,1320585,11469280.725,,,,,
2014-11-19,8.685,8.685,8.123,8.372,413965,3465714.98,,,,,
2014-11-20,8.435,8.685,8.31,8.685,382005,3317713.4250000003,,,,,
2014-11-21,8.372,8.622,7.935,7.935,783100,6213898.5,,,,,
2014-11-24,8.123,8.123,7.435,7.935,323700,2568559.5,,,,,
2014-11-25,7.873,8.06,7.685,7.935,207755,1648535.9249999998,,,,,
2014-11-26,7.873,7.935,7.435,7.56,370620,2801887.2,,,,,
2014-11-27,7.56,7.685,7.373,7.685,310470,2385961.95,,,,,
2014-11-28,7.685,8.123,7.685,7.81,405200,3164612.0,,,,,
2014-12-01,7.873,7.998,7.748,7.81,146300,1142603.0,,,,,
2014-12-02,7.81,7.873,7.685,7.685,136768,1051062.0799999998,,,,,
2014-12-03,7.685,7.81,7.685,7.685,214600,1649201.0,,,,,
2014-12-04,7.623,7.873,7.623,7.685,347987,2674280.095,,,,,
2014-12-05,7.685,8.123,7.685,8.06,476754,3842637.24,,,,,
2014-12-08,8.123,8.31,7.998,8.06,375000,3022500.0,,,,,
2014-12-09,7.873,7.935,7.373,7.498,443710,3326937.58,,,,,
2014-12-10,7.56,7.81,7.435,7.81,301697,2356253.57,,,,,
2014-12-11,7.623,7.81,7.56,7.623,112100,854538.3,,,,,
2014-12-12,7.56,7.81,7.56,7.81,114900,897369.0,,,,,
2014-12-15,7.748,7.935,7.623,7.873,180910,1424304.43,,,,,
2014-12-16,7.685,7.748,7.56,7.623,199439,1520323.497,,,,,
2014-12-17,7.685,7.685,6.998,7.123,402500,2867007.5,,,,,
2014-12-18,7.248,7.373,7.185,7.373,181300,1336724.9,,,,,
2014-12-19,7.498,7.498,7.06,7.123,180760,1287553.48,,,,,
2014-12-22,7.123,7.31,7.06,7.31,165588,1210448.28,,,,,
2014-12-23,7.31,7.31,7.06,7.06,114700,809782.0,,,,,
2014-12-24,7.06,7.248,6.998,6.998,182800,1279234.4,,,,,
2014-12-25,6.935,7.31,6.873,7.06,124205,876887.2999999999,,,,,
2014-12-26,7.06,7.123,6.873,6.873,126300,868059.9,,,,,
2014-12-29,6.873,6.935,6.186,6.186,419300,2593789.8,,,,,
2014-12-30,6.248,6.56,5.686,6.56,212500,1394000.0,,,,,
2014-12-31,6.623,7.06,6.498,6.873,289208,1987726.584,,,,,
2015-01-05,6.873,6.998,6.623,6.81,144100,981321.0,,,,,
2015-01-06,6.685,7.248,6.56,7.248,219504,1590964.992,,,,,
2015-01-07,7.123,7.498,7.123,7.248,259408,1880189.184,,,,,
2015-01-08,7.248,7.248,7.06,7.185,133800,961353.0,,,,,
2015-01-09,7.123,7.31,7.123,7.248,161500,1170552.0,,,,,
2015-01-12,7.373,7.373,6.935,7.123,151200,1076997.6,,,,,
2015-01-13,7.06,7.123,6.998,6.998,206418,1444513.164,,,,,
2015-01-14,6.998,7.123,6.873,7.06,78900,557034.0,,,,,
2015-01-15,6.998,7.123,6.998,7.123,106637,759575.351,,,,,
2015-01-16,6.998,7.185,6.998,7.06,104700,739182.0,,,,,
2015-01-19,6.935,7.06,6.685,6.873,153093,1052208.189,,,,,
2015-01-20,6.873,7.185,6.873,7.06,140800,994048.0,,,,,
2015-01-21,6.998,7.748,6.998,7.373,356545,2628806.285,,,,,
2015-01-22,7.373,7.498,7.185,7.185,148815,1069235.775,,,,,
2015-01-23,7.185,7.373,7.123,7.248,455000,3297840.0,,,,,
2015-01-26,7.31,7.31,7.185,7.31,252043,1842434.33,,,,,
2015-01-27,7.248,7.248,6.873,6.935,230800,1600598.0,,,,,
2015-01-28,6.935,6.998,6.873,6.935,250200,1735137.0,,,,,
2015-01-29,6.935,6.935,6.873,6.873,277500,1907257.5,,,,,
2015-01-30,7.34,7.54,7.206,7.206,331430,2388284.58,,,,,
2015-02-02,7.34,7.34,7.14,7.206,38400,276710.4,,,,,
2015-02-03,7.206,7.34,6.873,6.873,52993,364220.889,,,,,
2015-02-04,6.873,7.006,6.672,7.006,91500,641049.0,,,,,
2015-02-05,7.006,7.006,6.739,6.873,64400,442621.2,,,,,
2015-02-06,6.939,7.006,6.873,6.939,110300,765371.7,,,,,
2015-02-09,7.206,7.206,6.873,7.006,63587,445490.522,,,,,
2015-02-10,6.939,7.14,6.939,7.006,99201,695002.206,,,,,
2015-02-11,7.073,7.14,7.006,7.073,109200,772371.6000000001,,,,,
2015-02-12,7.206,7.673,7.14,7.607,532270,4048977.89,,,,,
2015-02-13,7.607,7.607,7.473,7.54,218500,1647490.0,,,,,
2015-02-24,7.54,7.94,7.473,7.807,236037,1842740.859,,,,,
2015-02-25,7.807,7.94,7.473,7.473,298600,2231437.8,,,,,
2015-02-26,7.473,7.807,7.34,7.607,428645,3260702.515,,,,,
2015-02-27,7.607,8.14,7.607,8.007,1114735,8925683.145,,,,,
2015-03-02,8.007,8.607,7.873,8.541,1296626,11074482.666,,,,,
2015-03-03,8.674,8.874,8.341,8.741,753828,6589210.548,,,,,
2015-03-04,8.674,8.808,8.541,8.674,697787,6052604.438,,,,,
2015-03-05,8.674,8.674,8.274,8.274,686210,5677701.539999999,,,,,
2015-03-06,8.14,8.674,8.007,8.674,1182949,10260899.626,,,,,
2015-03-09,8.674,8.674,8.407,8.474,512109,4339611.666,,,,,
2015-03-10,8.407,9.141,8.341,9.075,1364568,12383454.6,,,,,
2015-03-11,9.008,9.275,8.808,9.208,803900,7402311.2,,,,,
2015-03-12,9.008,9.141,8.808,8.808,474711,4181254.488,,,,,
2015-03-13,8.674,8.674,8.274,8.341,1037484,8653654.044,,,,,
2015-03-16,8.074,8.541,8.007,8.474,1307273,11077831.402,,,,,
2015-03-17,8.14,8.607,8.14,8.607,1811203,15589024.221,,,,,
2015-03-18,8.607,8.607,8.341,8.541,384793,3286517.0130000003,,,,,
2015-03-19,8.341,8.674,8.341,8.341,318455,2656233.155,,,,,
2015-03-20,8.14,8.474,8.007,8.474,114410,969510.34,,,,,
2015-03-23,8.14,8.541,8.14,8.341,128510,1071901.91,,,,,
2015-03-24,8.007,8.407,8.007,8.407,208280,1751009.96,,,,,
2015-03-25,8.207,8.474,8.207,8.341,109700,915007.7,,,,,
2015-03-26,8.207,8.407,8.207,8.341,206874,1725536.0339999998,,,,,
2015-03-27,8.207,8.541,8.207,8.341,366966,3060863.406,,,,,
2015-03-30,8.14,8.207,7.873,7.873,254304,2002135.392,,,,,
2015-03-31,7.607,7.873,7.607,7.74,181612,1405676.88,,,,,
2015-04-01,7.607,7.673,7.273,7.607,316843,2410224.701,,,,,
2015-04-02,7.34,8.007,7.34,7.807,206685,1613589.7950000002,,,,,
2015-04-03,7.673,7.94,7.54,7.673,147310,1130309.63,,,,,
2015-04-06,7.34,7.74,7.34,7.673,199900,1533832.7,,,,,
2015-04-07,7.473,7.94,7.473,7.873,146400,1152607.2,,,,,
2015-04-08,7.607,7.94,7.607,7.74,973250,7532955.0,,,,,
2015-04-09,7.673,8.207,7.473,8.074,1570453,12679837.522,,,,,
2015-04-10,7.94,8.474,7.74,8.207,905051,7427753.557000001,,,,,
2015-04-13,8.007,8.207,7.94,8.007,168700,1350780.9,,,,,
2015-04-14,7.873,8.007,7.807,7.807,165410,1291355.87,,,,,
2015-04-15,7.673,7.873,7.673,7.807,225010,1756653.07,,,,,
2015-04-16,7.673,7.873,7.673,7.673,196252,1505841.596,,,,,
2015-04-17,7.673,7.873,7.607,7.74,322000,2492280.0,,,,,
2015-04-20,7.673,8.007,7.607,8.007,433560,3471514.92,,,,,
2015-04-21,7.873,8.207,7.873,8.007,402730,3224659.11,,,,,
2015-04-22,7.873,7.94,7.807,7.807,121300,946989.1,,,,,
2015-04-23,7.673,8.007,7.607,7.607,193900,1474997.3,,,,,
2015-04-24,7.607,7.673,7.607,7.673,156225,1198714.425,,,,,
2015-04-27,7.607,7.673,7.54,7.54,169900,1281046.0,,,,,
2015-05-04,7.473,7.54,6.806,6.806,411600,2801349.6,,,,,
2015-05-05,6.339,6.806,6.139,6.672,206850,1380103.2,,,,,
2015-05-06,6.406,6.606,6.005,6.005,205610,1234688.05,,,,,
2015-05-07,5.938,6.139,5.672,5.672,196600,1115115.2,,,,,
2015-05-08,5.138,6.205,5.138,6.205,334860,2077806.3,,,,,
2015-05-11,6.005,6.272,6.005,6.072,117600,714067.2,,,,,
2015-05-12,6.005,6.072,6.005,6.005,146200,877931.0,,,,,
2015-05-13,6.005,6.339,5.405,6.339,182300,1155599.7000000002,,,,,
2015-05-14,6.072,6.272,5.938,6.072,69400,421396.8,,,,,
2015-05-15,6.005,6.072,5.738,5.738,86900,498632.2,,,,,
2015-05-18,5.672,5.738,5.405,5.471,166100,908733.1,,,,,
2015-05-19,5.405,5.805,5.338,5.738,45200,259357.6,,,,,
2015-05-20,5.605,6.272,5.405,6.272,154400,968396.8,,,,,
2015-05-21,6.005,6.339,6.005,6.205,87880,545295.4,,,,,
2015-05-22,6.005,6.339,6.005,6.272,175668,1101789.696,,,,,
2015-05-25,6.072,6.873,6.072,6.873,919235,6317902.155,,,,,
2015-05-26,7.006,7.54,7.006,7.54,1052337,7934620.98,,,,,
2015-05-27,7.673,8.007,7.34,7.34,547600,4019384.0,,,,,
2015-05-28,7.473,7.673,7.273,7.273,535400,3893964.2,,,,,
2015-05-29,7.14,7.206,6.873,6.873,310668,2135221.164,,,,,
2015-06-01,6.806,7.073,6.806,6.939,75410,523269.99,,,,,
2015-06-02,7.006,7.006,6.672,6.739,282455,1903464.245,,,,,
2015-06-03,6.739,7.073,6.606,6.873,1801208,12379702.584,,,,,
2015-06-04,6.672,7.406,6.672,7.206,2252410,16230866.46,,,,,
2015-06-05,7.006,7.34,7.006,7.206,1063520,7663725.12,,,,,
2015-06-08,7.073,7.54,7.006,7.34,1751500,12856010.0,,,,,
2015-06-09,7.206,7.273,6.873,7.006,2044600,14324467.6,,,,,
2015-06-10,6.939,7.006,6.806,6.873,1077600,7406344.8,,,,,
2015-06-11,6.873,7.273,6.873,7.14,3627654,25901449.56,,,,,
2015-06-12,7.14,7.14,6.939,6.939,890948,6182288.172,,,,,
2015-06-15,6.873,7.006,6.806,6.806,983800,6695742.8,,,,,
2015-06-16,6.806,7.14,6.806,6.806,1717147,11686902.482,,,,,
2015-06-17,6.672,6.806,6.606,6.606,1351110,8925432.66,,,,,
2015-06-18,6.606,6.806,6.606,6.806,387100,2634602.6,,,,,
2015-06-19,6.606,7.006,6.606,6.739,534952,3605041.528,,,,,
2015-06-22,6.606,7.006,6.606,6.806,727200,4949323.2,,,,,
2015-06-23,6.739,6.939,6.672,6.739,589000,3969271.0,,,,,
2015-06-24,6.672,6.739,6.539,6.606,651909,4306510.854,,,,,
2015-06-25,6.606,6.606,6.472,6.472,669304,4331735.488,,,,,
2015-06-26,6.406,6.672,6.406,6.606,581406,3840768.036,,,,,
2015-06-29,6.539,6.606,6.472,6.472,234024,1514603.3280000002,,,,,
2015-06-30,6.472,6.539,6.272,6.272,896820,5624855.04,,,,,
2015-07-01,6.406,6.406,6.072,6.072,533400,3238804.8,,,,,
2015-07-02,6.005,6.339,6.005,6.339,554200,3513073.8000000003,,,,,
2015-07-03,6.339,6.539,6.205,6.539,1591400,10406164.6,,,,,
2015-07-06,6.539,6.539,6.406,6.406,472524,3026988.744,,,,,
2015-07-07,6.406,6.406,6.272,6.272,414563,2600139.136,,,,,
2015-07-08,6.139,6.406,6.005,6.205,1189001,7377751.205,,,,,
2015-07-09,6.139,6.406,6.005,6.272,447990,2809793.2800000003,,,,,
2015-07-10,6.272,6.339,6.139,6.139,646834,3970913.926,,,,,
2015-07-13,6.072,6.205,5.938,6.005,757989,4551723.945,,,,,
2015-07-14,6.005,6.072,5.872,5.872,477700,2805054.4,,,,,
2015-07-15,5.938,6.272,5.938,6.072,474986,2884114.992,,,,,
2015-07-16,6.005,6.072,5.938,5.938,172300,1023117.4,,,,,
2015-07-17,6.005,6.139,5.938,6.139,246414,1512735.546,,,,,
2015-07-20,6.072,6.139,5.872,5.938,329100,1954195.8,,,,,
2015-07-21,5.938,6.005,5.872,5.872,146330,859249.76,,,,,
2015-07-22,5.805,5.805,5.672,5.738,374100,2146585.8000000003,,,,,
2015-07-23,5.738,5.805,5.538,5.538,481510,2666602.3800000004,,,,,
2015-07-24,5.605,5.605,5.471,5.538,230000,1273740.0,,,,,
2015-07-27,5.538,5.605,5.471,5.471,291120,1592717.52,,,,,
2015-07-28,5.471,5.471,5.338,5.338,323100,1724707.8,,,,,
2015-07-29,5.338,5.471,5.338,5.338,215740,1151620.12,,,,,
2015-07-30,5.338,5.872,5.338,5.738,480418,2756638.484,,,,,
2015-07-31,5.805,5.805,5.605,5.605,290600,1628813.0000000002,,,,,
2015-08-03,5.538,5.672,5.471,5.471,282800,1547198.8,,,,,
2015-08-04,5.538,5.605,5.471,5.471,165018,902813.478,,,,,
2015-08-05,5.605,5.805,5.538,5.738,370063,2123421.494,,,,,
2015-08-06,5.805,5.872,5.738,5.738,286600,1644510.8,,,,,
2015-08-07,5.738,5.738,5.605,5.738,129350,742210.3,,,,,
2015-08-10,5.672,5.805,5.605,5.605,211200,1183776.0,,,,,
2015-08-11,5.605,5.738,5.538,5.605,464500,2603522.5,,,,,
2015-08-12,5.338,5.672,5.338,5.672,143700,815066.3999999999,,,,,
2015-08-13,5.605,5.672,5.405,5.471,337549,1846730.579,,,,,
2015-08-14,5.471,5.605,5.405,5.538,814600,4511254.8,,,,,
2015-08-17,5.672,5.738,5.471,5.605,175700,984798.5,,,,,
2015-08-18,5.605,5.605,5.405,5.471,110980,607171.58,,,,,
2015-08-19,5.471,5.538,5.338,5.338,244900,1307276.2,,,,,
2015-08-20,5.405,5.405,5.338,5.338,152700,815112.6,,,,,
2015-08-21,5.338,5.338,4.804,4.871,772500,3762847.500000001,,,,,
2015-08-24,4.804,4.804,4.404,4.404,745900,3284943.6,,,,,
2015-08-25,4.003,4.404,4.003,4.003,1005460,4024856.38,,,,,
2015-08-26,3.603,4.404,3.603,4.404,719475,3168567.9,,,,,
2015-08-27,4.537,4.671,4.537,4.537,731711,3319772.807,,,,,
2015-08-28,4.604,4.604,4.471,4.471,365655,1634843.505,,,,,
2015-08-31,4.471,4.671,4.337,4.337,235016,1019264.392,,,,,
2015-09-01,4.337,4.537,4.337,4.404,300200,1322080.8,,,,,
2015-09-03,4.404,4.471,4.137,4.204,476900,2004887.6,,,,,
2015-09-04,4.204,4.337,4.137,4.27,333500,1424044.9999999998,,,,,
2015-09-07,4.27,4.404,4.27,4.27,666400,2845527.9999999995,,,,,
2015-09-08,4.27,4.604,4.27,4.471,813200,3635817.2,,,,,
2015-09-09,4.537,4.871,4.471,4.804,1347770,6474687.08,,,,,
2015-09-10,4.804,5.271,4.671,5.071,1810660,9181856.86,,,,,
2015-09-11,5.138,5.271,4.938,4.938,1132825,5593889.85,,,,,
2015-09-14,4.938,5.071,4.804,4.871,1553500,7567098.500000001,,,,,
2015-09-15,4.871,4.938,4.804,4.871,307716,1498884.6360000002,,,,,
2015-09-16,4.938,5.004,4.804,4.871,308800,1504164.8,,,,,
2015-09-17,4.871,4.871,4.804,4.804,509470,2447493.8800000004,,,,,
2015-09-18,4.938,5.004,4.871,5.004,348500,1743893.9999999998,,,,,
2015-09-21,5.004,5.071,4.871,5.071,295716,1499575.836,,,,,
2015-09-22,5.071,5.071,5.004,5.004,394600,1974578.4,,,,,
2015-09-23,4.938,5.471,4.871,5.471,3562657,19491296.447,,,,,
2015-09-24,5.471,5.738,5.471,5.538,895880,4961383.44,,,,,
2015-09-25,5.004,5.538,5.004,5.405,343700,1857698.5,,,,,
2015-09-28,5.405,5.538,5.138,5.205,815410,4244209.05,,,,,
2015-09-29,5.338,5.338,5.004,5.138,1030800,5296250.399999999,,,,,
2015-09-30,5.205,5.205,5.071,5.071,861500,4368666.5,,,,,
2015-10-01,5.138,5.138,4.871,4.938,532400,2628991.2,,,,,
2015-10-02,5.004,5.004,4.871,4.871,680230,3313400.33,,,,,
2015-10-05,4.938,5.138,4.938,4.938,692000,3417096.0,,,,,
2015-10-06,5.138,5.138,5.004,5.071,814506,4130359.926,,,,,
2015-10-07,5.071,5.271,5.071,5.138,1347529,6923604.002,,,,,
2015-10-08,5.205,5.205,5.071,5.205,936200,4872921.0,,,,,
2015-10-09,5.205,5.205,5.071,5.138,587300,3017547.4,,,,,
2015-10-12,5.138,5.138,5.004,5.004,519500,2599578.0,,,,,
2015-10-13,5.004,5.071,4.938,5.004,367000,1836468.0,,,,,
2015-10-14,5.004,5.071,4.938,5.004,715700,3581362.8,,,,,
2015-10-15,5.004,5.071,4.938,5.004,583600,2920334.4,,,,,
2015-10-16,5.004,5.205,5.004,5.071,932600,4729214.6,,,,,
2015-10-19,5.071,5.205,5.004,5.138,550725,2829625.05,,,,,
2015-10-20,5.138,5.205,5.004,5.071,615515,3121276.565,,,,,
2015-10-21,5.004,5.004,4.671,4.737,1720802,8151439.074,,,,,
2015-10-22,4.671,4.737,4.604,4.671,745080,3480268.68,,,,,
2015-10-23,4.671,4.804,4.671,4.671,526300,2458347.3000000003,,,,,
2015-10-26,4.737,4.737,4.471,4.471,557656,2493279.9760000003,,,,,
2015-10-27,4.471,4.537,4.404,4.471,508400,2273056.4,,,,,
2015-10-28,4.537,4.537,4.404,4.404,379600,1671758.4,,,,,
2015-10-29,4.137,4.537,4.137,4.404,370100,1629920.4,,,,,
2015-10-30,4.471,4.471,4.404,4.404,263764,1161616.656,,,,,
2015-11-02,4.404,4.537,4.404,4.404,305200,1344100.8,,,,,
2015-11-03,4.404,4.404,4.003,4.404,445700,1962862.8,,,,,
2015-11-04,4.404,4.604,4.337,4.537,438801,1990840.137,,,,,
2015-11-05,4.537,4.537,4.404,4.471,286700,1281835.7,,,,,
2015-11-06,4.471,4.471,4.404,4.404,157300,692749.2,,,,,
2015-11-09,4.471,4.471,4.337,4.404,434400,1913097.6,,,,,
2015-11-10,4.404,4.404,4.204,4.204,212900,895031.6,,,,,
2015-11-11,4.27,4.27,4.204,4.204,275400,1157781.6,,,,,
2015-11-12,4.204,4.204,4.07,4.07,445500,1813185.0,,,,,
2015-11-13,4.07,4.204,4.003,4.137,494500,2045746.5,,,,,
2015-11-16,4.137,4.471,4.137,4.337,696601,3021158.537,,,,,
2015-11-17,4.337,4.404,4.27,4.337,438920,1903596.04,,,,,
2015-11-18,4.27,4.404,4.27,4.337,372455,1615337.335,,,,,
2015-11-19,4.337,4.337,4.204,4.27,218278,932047.06,,,,,
2015-11-20,4.204,4.337,4.137,4.27,468846,2001972.42,,,,,
2015-11-23,4.337,4.671,4.337,4.537,1311435,5949980.595,,,,,
2015-11-24,4.604,4.938,4.604,4.671,1529947,7146382.437000001,,,,,
2015-11-25,4.671,4.737,4.604,4.671,627600,2931519.6,,,,,
2015-11-26,4.671,4.804,4.537,4.537,593500,2692709.5,,,,,
2015-11-27,4.537,4.537,4.404,4.404,595533,2622727.332,,,,,
2015-11-30,4.404,4.404,4.204,4.204,328150,1379542.6,,,,,
2015-12-01,4.204,4.404,4.204,4.27,506710,2163651.7,,,,,
2015-12-02,4.003,4.337,4.003,4.27,169390,723295.2999999999,,,,,
2015-12-03,4.27,4.337,4.204,4.27,177223,756742.21,,,,,
2015-12-04,4.204,4.337,4.204,4.27,154500,659714.9999999999,,,,,
2015-12-07,4.27,4.337,4.27,4.27,151628,647451.5599999999,,,,,
2015-12-08,4.27,4.27,4.137,4.27,204550,873428.4999999999,,,,,
2015-12-09,4.27,4.337,4.204,4.204,250400,1052681.6,,,,,
2015-12-10,4.204,4.204,4.137,4.137,227301,940344.2369999998,,,,,
2015-12-11,4.137,4.204,4.07,4.07,331300,1348391.0,,,,,
2015-12-14,4.07,4.204,4.07,4.137,197700,817884.8999999999,,,,,
2015-12-15,4.204,4.27,4.204,4.204,180400,758401.6,,,,,
2015-12-16,4.27,4.27,4.137,4.137,212600,879526.2,,,,,
2015-12-17,4.204,4.27,4.204,4.204,160810,676045.24,,,,,
2015-12-18,4.137,4.137,4.137,4.137,168300,696257.1,,,,,
2015-12-21,4.137,4.137,4.003,4.07,197311,803055.77,,,,,
2015-12-22,4.003,4.07,4.003,4.07,174939,712001.7300000001,,,,,
2015-12-23,4.07,4.137,4.003,4.07,102762,418241.34,,,,,
2015-12-24,4.07,4.07,4.003,4.003,174600,698923.8,,,,,
2015-12-25,4.003,4.003,3.937,3.937,122100,480707.7,,,,,
2015-12-28,3.87,3.937,3.803,3.803,256100,973948.3,,,,,
2015-12-29,3.67,3.803,3.67,3.803,263340,1001482.02,,,,,
2015-12-30,3.87,4.003,3.87,3.87,114900,444663.0,,,,,
2015-12-31,3.87,3.937,3.87,3.87,117100,453177.0,,,,,
2016-01-04,3.87,3.937,3.803,3.803,197447,750890.941,,,,,
2016-01-05,3.803,3.803,3.737,3.803,127300,484121.9,,,,,
2016-01-06,3.803,3.87,3.803,3.87,316945,1226577.15,,,,,
2016-01-07,3.87,3.87,3.603,3.603,364100,1311852.3,,,,,
2016-01-08,3.536,3.603,3.403,3.403,422675,1438363.025,,,,,
2016-01-11,3.403,3.47,3.27,3.27,234000,765180.0,,,,,
2016-01-12,3.336,3.536,3.336,3.536,412300,1457892.8,,,,,
2016-01-13,3.603,3.67,3.536,3.536,129157,456699.152,,,,,
2016-01-14,3.47,3.47,3.403,3.403,206800,703740.4,,,,,
2016-01-15,3.403,3.47,3.336,3.403,226700,771460.1,,,,,
2016-01-18,3.336,3.336,3.069,3.136,547300,1716332.8,,,,,
