time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2016-03-02,9.323,9.323,9.276,9.276,2649,24572.124,,,,,
2016-03-03,9.607,10.174,9.607,10.174,15000,152610.0,,,,,
2016-03-04,10.221,10.221,10.221,10.221,3352,34260.792,,,,,
2016-03-07,10.411,10.411,10.411,10.411,5844,60841.884,,,,,
2016-03-08,10.221,10.221,10.079,10.221,9000,91989.0,,,,,
2016-03-09,10.126,10.221,10.126,10.221,5690,58157.49,,,,,
2016-03-10,10.221,10.221,10.221,10.221,8905,91018.005,,,,,
2016-03-11,10.221,11.215,10.221,10.221,28436,290644.356,,,,,
2016-03-14,10.411,10.884,10.411,10.884,7250,78909.0,,,,,
2016-03-15,11.121,11.783,10.316,10.646,19500,207597.00000000003,,,,,
2016-03-16,11.121,11.594,11.121,11.499,24900,286325.10000000003,,,,,
2016-03-17,11.499,11.594,11.262,11.452,34100,390513.2,,,,,
2016-03-18,10.646,11.452,10.458,11.452,20100,230185.2,,,,,
2016-03-21,11.452,11.452,11.452,11.452,0,0.0,,,,,
2016-03-22,10.884,11.168,10.884,11.168,25266,282170.688,,,,,
2016-03-23,11.121,12.21,10.884,12.21,20336,248302.56000000003,,,,,
2016-03-24,11.594,11.594,11.594,11.594,5600,64926.4,,,,,
2016-03-25,11.594,11.83,11.594,11.83,27000,319410.0,,,,,
2016-03-28,11.121,12.871,11.121,12.871,125820,1619429.22,,,,,
2016-03-29,12.919,13.25,12.776,12.966,53900,698867.3999999999,,,,,
2016-03-30,13.486,13.959,13.155,13.959,21579,301221.261,,,,,
2016-03-31,13.723,13.959,13.486,13.723,28991,397843.493,,,,,
2016-04-01,13.344,13.344,12.351,12.351,7496,92583.096,,,,,
2016-04-04,12.256,12.304,11.215,11.357,10100,114705.7,,,,,
2016-04-05,11.357,11.357,10.458,11.357,7010,79612.56999999999,,,,,
2016-04-06,11.357,12.304,11.357,12.304,9600,118118.4,,,,,
2016-04-07,11.357,11.594,11.357,11.405,17400,198447.0,,,,,
2016-04-08,11.594,12.02,11.594,11.83,4905,58026.15,,,,,
2016-04-11,12.304,12.919,10.978,11.83,13344,157859.52,,,,,
2016-04-12,11.783,12.256,11.783,11.877,9800,116394.6,,,,,
2016-04-13,11.736,12.54,11.736,12.54,320,4012.8,,,,,
2016-04-14,11.83,12.54,11.736,12.54,15100,189354.0,,,,,
2016-04-15,12.54,12.54,12.54,12.54,0,0.0,,,,,
2016-04-19,11.83,11.925,11.783,11.925,13300,158602.5,,,,,
2016-04-20,11.83,11.972,10.884,10.884,2300,25033.2,,,,,
2016-04-21,11.83,11.83,11.168,11.168,1600,17868.8,,,,,
2016-04-22,12.21,12.256,12.21,12.256,10300,126236.8,,,,,
2016-04-25,12.54,13.202,12.54,13.202,12300,162384.6,,,,,
2016-04-26,13.202,13.202,13.202,13.202,0,0.0,,,,,
2016-04-27,13.155,13.155,12.776,12.776,2211,28247.736,,,,,
2016-04-28,13.202,13.202,13.202,13.202,100,1320.2,,,,,
2016-04-29,13.202,13.202,13.202,13.202,0,0.0,,,,,
2016-05-04,12.776,12.776,12.776,12.776,100,1277.6,,,,,
2016-05-05,13.675,13.675,11.83,12.445,4064,50576.48,,,,,
2016-05-06,12.871,12.871,12.871,12.871,100,1287.1,,,,,
2016-05-09,11.877,11.877,11.877,11.877,2100,24941.7,,,,,
2016-05-10,11.357,12.776,11.262,12.776,2000,25552.0,,,,,
2016-05-11,11.594,12.492,11.594,12.492,200,2498.4,,,,,
2016-05-12,12.492,12.492,12.492,12.492,58,724.5360000000001,,,,,
2016-05-13,12.492,12.492,12.492,12.492,0,0.0,,,,,
2016-05-16,12.492,12.492,12.492,12.492,0,0.0,,,,,
2016-05-17,11.357,12.02,11.357,12.02,200,2404.0,,,,,
2016-05-18,11.83,11.83,11.83,11.83,5000,59150.0,,,,,
2016-05-19,11.83,13.014,11.83,12.966,18900,245057.4,,,,,
2016-05-20,12.966,12.966,12.966,12.966,0,0.0,,,,,
2016-05-23,12.256,12.256,12.162,12.162,7610,92552.82,,,,,
2016-05-24,11.073,12.115,11.026,11.83,16000,189280.0,,,,,
2016-05-25,11.83,11.83,11.83,11.83,10,118.3,,,,,
2016-05-26,11.83,11.83,11.83,11.83,0,0.0,,,,,
2016-05-27,11.83,11.83,11.83,11.83,96,1135.68,,,,,
2016-05-30,12.966,12.966,11.168,11.83,9900,117117.0,,,,,
2016-05-31,11.83,11.83,11.83,11.83,0,0.0,,,,,
2016-06-01,11.83,11.83,11.83,11.83,0,0.0,,,,,
2016-06-02,11.83,11.83,11.83,11.83,0,0.0,,,,,
2016-06-03,11.83,11.83,11.83,11.83,0,0.0,,,,,
2016-06-06,11.83,11.83,11.83,11.83,0,0.0,,,,,
2016-06-07,10.837,11.357,10.837,11.121,27900,310275.9,,,,,
2016-06-08,11.972,11.972,11.121,11.83,11300,133679.0,,,,,
2016-06-09,11.83,11.83,11.83,11.83,0,0.0,,,,,
2016-06-10,11.83,11.83,10.931,11.452,16116,184560.432,,,,,
2016-06-13,11.452,12.068,11.452,11.594,7058,81830.45199999999,,,,,
2016-06-14,12.54,12.54,11.31,12.398,500,6199.0,,,,,
2016-06-15,11.357,11.925,11.357,11.594,22500,260865.0,,,,,
2016-06-16,11.83,11.83,11.736,11.736,13530,158788.08000000002,,,,,
2016-06-17,11.357,11.357,11.262,11.262,13720,154514.64,,,,,
2016-06-20,12.256,12.256,11.357,11.357,42740,485398.18,,,,,
2016-06-21,12.488,12.488,11.573,11.573,2191,25356.443,,,,,
2016-06-22,12.703,12.703,12.703,12.703,8100,102894.3,,,,,
2016-06-23,13.887,13.887,12.918,13.187,10100,133188.69999999998,,,,,
2016-06-24,13.187,13.457,12.272,13.349,1010,13482.49,,,,,
2016-06-27,12.434,12.434,12.434,12.434,1000,12434.0,,,,,
2016-06-28,12.434,12.434,12.434,12.434,0,0.0,,,,,
2016-06-29,12.434,12.434,12.434,12.434,1550,19272.7,,,,,
2016-06-30,12.434,13.187,12.434,13.187,300,3956.1,,,,,
2016-07-01,13.187,13.457,12.379,12.379,16700,206729.3,,,,,
2016-07-04,12.488,12.488,12.488,12.488,100,1248.8,,,,,
2016-07-05,13.671,13.725,13.617,13.617,5000,68085.0,,,,,
2016-07-06,13.617,14.909,12.595,13.725,23300,319792.5,,,,,
2016-07-07,15.017,15.017,13.779,15.017,2799,42032.583,,,,,
2016-07-08,13.671,15.286,13.671,15.286,592,9049.312,,,,,
2016-07-11,13.994,16.416,13.994,14.532,6409,93135.588,,,,,
2016-07-12,13.994,13.994,13.994,13.994,4451,62287.294,,,,,
2016-07-13,15.34,15.34,12.756,12.756,7040,89802.24,,,,,
2016-07-14,13.994,13.994,13.994,13.994,211,2952.734,,,,,
2016-07-15,13.994,13.994,13.994,13.994,0,0.0,,,,,
2016-07-18,13.994,13.994,13.725,13.725,400,5490.0,,,,,
2016-07-19,12.918,13.994,12.918,13.994,264,3694.416,,,,,
2016-07-20,13.994,13.994,13.994,13.994,0,0.0,,,,,
2016-07-21,13.994,13.994,13.457,13.994,1800,25189.2,,,,,
2016-07-22,13.457,13.994,13.349,13.994,729,10201.626,,,,,
2016-07-25,13.725,13.725,13.725,13.725,800,10980.0,,,,,
2016-07-26,13.725,13.725,13.725,13.725,0,0.0,,,,,
2016-07-27,13.725,13.725,13.725,13.725,1900,26077.5,,,,,
2016-07-28,14.532,14.532,14.532,14.532,12000,174384.0,,,,,
2016-07-29,13.994,13.994,13.994,13.994,200,2798.8,,,,,
2016-08-01,13.457,14.264,13.457,14.264,2100,29954.4,,,,,
2016-08-02,14.21,14.21,14.21,14.21,400,5684.0,,,,,
2016-08-03,14.21,14.21,14.21,14.21,0,0.0,,,,,
2016-08-04,12.918,14.264,12.918,14.21,23900,339619.0,,,,,
2016-08-05,14.318,14.318,14.318,14.318,2205,31571.19,,,,,
2016-08-08,14.318,14.318,14.318,14.318,0,0.0,,,,,
2016-08-09,13.725,13.725,13.725,13.725,648,8893.8,,,,,
2016-08-10,13.725,13.725,13.725,13.725,33,452.925,,,,,
2016-08-11,13.671,13.671,13.617,13.617,20600,280510.2,,,,,
2016-08-12,13.51,13.564,13.51,13.51,1100,14861.0,,,,,
2016-08-15,13.51,13.51,13.51,13.51,0,0.0,,,,,
2016-08-16,13.51,13.51,13.51,13.51,0,0.0,,,,,
2016-08-17,13.025,13.025,12.972,12.972,1300,16863.6,,,,,
2016-08-18,12.972,12.972,12.972,12.972,300,3891.6,,,,,
2016-08-19,12.918,13.834,12.918,13.834,1000,13834.0,,,,,
2016-08-22,12.81,12.81,12.595,12.595,3100,39044.5,,,,,
2016-08-23,13.457,13.457,13.457,13.457,129,1735.9530000000002,,,,,
2016-08-24,13.349,13.402,13.349,13.402,500,6701.0,,,,,
2016-08-25,12.756,12.756,12.756,12.756,900,11480.4,,,,,
2016-08-26,12.756,12.756,12.756,12.756,0,0.0,,,,,
2016-08-29,13.349,13.349,12.164,12.164,603,7334.892,,,,,
2016-08-30,12.164,12.164,12.164,12.164,0,0.0,,,,,
2016-08-31,12.918,12.918,12.649,12.918,6106,78877.30799999999,,,,,
2016-09-01,12.918,12.918,12.918,12.918,400,5167.2,,,,,
2016-09-05,12.918,12.918,12.434,12.434,300,3730.2,,,,,
2016-09-06,12.918,13.08,12.918,12.918,11133,143816.09399999998,,,,,
2016-09-07,12.918,12.918,12.918,12.918,58,749.2439999999999,,,,,
2016-09-08,12.918,12.918,12.918,12.918,2000,25836.0,,,,,
2016-09-09,13.025,13.025,13.025,13.025,2619,34112.475,,,,,
2016-09-12,12.972,13.08,12.972,13.08,2458,32150.64,,,,,
2016-09-13,13.08,13.08,13.08,13.08,2400,31392.0,,,,,
2016-09-14,12.434,13.887,12.379,13.779,51223,705801.717,,,,,
